# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.417 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.918e-02	8.918e-02	8.374e-01	5.067e-01	2.200e-01	3.733e-08	7.000e-01	# r 
 600.0	2.014e-01	2.014e-01	9.788e-02	9.788e-02	1.380e-01	1.552e+00	7.000e-01	# * 
 600.0	4.689e-01	4.112e-01	4.066e-01	4.066e-01	4.230e-13	1.276e+00	7.000e-01	# + 
 600.0	4.514e-01	4.515e-01	1.271e-01	1.271e-01	4.505e-02	3.523e+00	7.000e-01	# * 
 600.0	2.008e-01	2.008e-01	6.409e-01	5.438e-01	3.419e-15	2.980e-01	7.000e-01	# R 
 600.0	4.107e-01	4.107e-01	1.622e-01	1.622e-01	4.265e-02	2.709e+00	7.000e-01	# * 
 600.0	8.897e-02	8.897e-02	2.111e-01	2.111e-01	1.645e-01	4.606e-01	7.000e-01	# * 
 600.0	6.099e-01	6.099e-01	2.379e-02	2.379e-02	5.633e-02	1.114e+01	7.000e-01	# * 
 600.0	6.659e-01	6.659e-01	4.786e-02	4.786e-02	3.285e-02	1.075e+01	7.000e-01	# * 
 600.0	3.130e-01	3.129e-01	1.172e-02	1.172e-02	2.021e-01	4.917e+00	7.000e-01	# * 
 600.0	3.107e-02	3.107e-02	6.442e-01	2.050e-01	5.810e-01	1.219e-12	7.000e-01	# + 
 600.0	1.431e-02	4.322e-02	2.906e-01	2.906e-01	4.402e-01	0.000e+00	7.000e-01	# r 
 600.0	2.852e-01	2.852e-01	1.545e-02	1.545e-02	2.072e-01	4.141e+00	7.000e-01	# * 
 600.0	2.628e-02	2.628e-02	7.200e-01	1.528e-01	7.010e-01	1.606e-07	7.000e-01	# + 
 600.0	4.356e-02	4.357e-02	5.713e-01	2.987e-01	4.285e-01	1.113e-10	7.000e-01	# + 
 600.0	2.016e-01	2.016e-01	1.926e-01	1.926e-01	8.143e-02	1.039e+00	7.000e-01	# * 
 600.0	2.954e-01	2.953e-01	3.702e-01	3.702e-01	8.780e-03	8.678e-01	7.000e-01	# * 
 600.0	2.684e-02	2.684e-02	4.740e-01	2.660e-01	4.533e-01	3.440e-06	7.000e-01	# r 
 600.0	3.392e-01	3.391e-01	2.895e-02	2.895e-02	1.422e-01	4.267e+00	7.000e-01	# * 
 600.0	2.300e-01	2.147e-01	5.570e-01	5.570e-01	2.883e-14	2.996e-01	7.000e-01	# R 
 600.0	2.502e-01	1.580e-01	5.407e-01	5.407e-01	1.657e-14	2.320e-01	7.000e-01	# R 
 600.0	5.502e-01	5.502e-01	1.944e-01	1.944e-01	1.732e-02	3.777e+00	7.000e-01	# * 
 600.0	4.624e-01	4.623e-01	2.062e-01	2.062e-01	2.519e-02	2.759e+00	7.000e-01	# * 
 600.0	1.193e-01	1.193e-01	4.248e-01	4.248e-01	6.072e-02	2.604e-01	7.000e-01	# * 
 600.0	1.218e-01	1.218e-01	3.680e-01	3.680e-01	6.751e-02	3.336e-01	7.000e-01	# * 
