# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.655 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.209e-01	1.209e-01	8.607e-01	6.306e-01	8.832e-02	6.356e-04	7.000e-01	# + 
 600.0	1.355e-01	1.355e-01	3.693e-01	3.693e-01	9.705e-03	2.630e-01	7.000e-01	# * 
 600.0	2.187e-01	2.187e-01	6.773e-01	2.856e-01	3.566e-13	5.336e-01	7.000e-01	# R 
 600.0	5.122e-01	2.700e-01	2.670e-01	2.670e-01	1.738e-10	7.194e-01	7.000e-01	# + 
 600.0	6.955e-01	6.887e-01	3.219e-02	3.219e-02	8.589e-06	6.509e+00	7.000e-01	# + 
 600.0	1.547e-01	1.547e-01	5.494e-01	5.454e-01	8.782e-15	1.512e-01	7.000e-01	# + 
 600.0	3.468e-01	1.192e-01	4.215e-01	4.215e-01	1.462e-14	1.995e-01	7.000e-01	# R 
 600.0	1.572e-01	1.572e-01	1.293e-01	1.293e-01	7.241e-02	7.081e-01	7.000e-01	# * 
 600.0	2.523e-01	2.523e-01	1.948e-01	1.948e-01	2.442e-02	8.762e-01	7.000e-01	# * 
 600.0	3.009e-01	1.152e-02	5.865e-01	5.865e-01	1.541e-15	1.170e-02	7.000e-01	# + 
 600.0	2.944e-01	1.907e-01	5.104e-03	5.105e-03	8.702e-02	1.397e+00	7.000e-01	# + 
 600.0	5.664e-01	5.280e-01	2.452e-01	2.452e-01	3.137e-10	2.035e+00	7.000e-01	# + 
 600.0	5.544e-01	3.610e-01	3.324e-01	3.324e-01	2.250e-11	9.130e-01	7.000e-01	# R 
