# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.620 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.855e-02	9.855e-02	3.751e-01	3.751e-01	8.505e-02	2.420e-01	7.000e-01	# * 
 600.0	2.589e-01	1.505e-01	6.537e-01	6.537e-01	6.657e-15	1.110e-01	7.000e-01	# R 
 600.0	6.732e-01	6.732e-01	1.025e-01	1.025e-01	1.660e-02	7.346e+00	7.000e-01	# * 
 600.0	1.518e-01	1.518e-01	1.706e-01	1.706e-01	1.042e-01	7.939e-01	7.000e-01	# * 
 600.0	7.899e-02	7.899e-02	4.104e-01	4.104e-01	1.347e-01	1.361e-01	7.000e-01	# * 
 600.0	2.229e-02	3.734e-02	3.043e-01	2.606e-01	4.456e-01	9.431e-13	7.000e-01	# + 
 600.0	5.850e-01	5.842e-01	2.992e-01	2.992e-01	2.244e-11	2.848e+00	7.000e-01	# + 
 600.0	2.207e-01	2.208e-01	7.602e-02	7.604e-02	1.318e-01	1.752e+00	7.000e-01	# * 
 600.0	2.263e-01	1.630e-01	5.054e-01	5.054e-01	6.174e-15	2.567e-01	7.000e-01	# R 
 600.0	6.841e-01	6.240e-01	1.654e-01	1.654e-01	2.095e-07	4.449e+00	7.000e-01	# + 
 600.0	4.668e-01	4.669e-01	2.779e-01	2.779e-01	8.447e-03	2.064e+00	7.000e-01	# * 
 600.0	3.742e-01	1.618e-01	5.461e-01	5.461e-01	1.053e-14	2.077e-01	7.000e-01	# + 
 600.0	5.764e-01	5.109e-01	2.474e-01	2.474e-01	3.362e-10	2.499e+00	7.000e-01	# R 
