# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.613 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.290e-01	8.290e-01	1.447e-02	1.447e-02	1.168e-02	2.053e+01	7.000e-01	# * 
 600.0	2.816e-01	2.545e-01	3.736e-01	3.736e-01	2.365e-14	4.769e-01	7.000e-01	# R 
 600.0	5.610e-01	4.105e-01	8.336e-03	8.337e-03	4.110e-02	3.037e+00	7.000e-01	# + 
 600.0	2.343e-01	1.683e-01	4.153e-01	4.153e-01	2.660e-14	2.682e-01	7.000e-01	# R 
 600.0	7.794e-01	6.199e-01	7.670e-02	7.670e-02	2.250e-06	4.354e+00	7.000e-01	# + 
 600.0	2.984e-01	2.117e-01	4.063e-01	4.063e-01	1.788e-14	3.476e-01	7.000e-01	# R 
 600.0	4.911e-02	4.911e-02	5.740e-01	5.374e-01	8.779e-02	3.372e-03	7.000e-01	# + 
 600.0	3.300e-01	1.009e-01	5.029e-01	5.029e-01	7.493e-15	1.250e-01	7.000e-01	# + 
 600.0	1.801e-01	1.444e-01	4.729e-01	4.729e-01	9.040e-15	1.954e-01	7.000e-01	# + 
 600.0	3.295e-01	1.936e-01	3.447e-01	3.447e-01	1.035e-13	3.908e-01	7.000e-01	# R 
 600.0	2.408e-01	2.408e-01	2.291e-01	2.291e-01	1.696e-02	7.457e-01	7.000e-01	# * 
 600.0	9.878e-03	9.878e-03	3.399e-01	2.740e-01	2.634e-01	1.678e-03	7.000e-01	# + 
 600.0	1.307e-01	1.307e-01	6.094e-01	6.094e-01	6.582e-03	8.887e-02	7.000e-01	# * 
 600.0	4.265e-02	4.265e-02	4.851e-01	4.420e-01	1.507e-01	1.977e-03	7.000e-01	# r 
 600.0	3.315e-01	3.201e-02	5.969e-01	5.969e-01	3.919e-15	1.922e-02	7.000e-01	# + 
 600.0	1.112e-01	1.112e-01	7.853e-01	5.466e-01	5.968e-15	1.152e-01	7.000e-01	# R 
 600.0	1.083e-01	1.083e-01	1.866e-01	1.866e-01	7.524e-02	4.126e-01	7.000e-01	# * 
 600.0	4.391e-01	3.675e-01	3.471e-01	3.471e-01	5.719e-13	8.938e-01	7.000e-01	# + 
 600.0	4.313e-01	7.933e-02	4.810e-01	4.810e-01	1.071e-14	1.221e-01	7.000e-01	# R 
 600.0	1.215e-01	1.214e-01	6.105e-01	4.672e-01	2.779e-15	1.746e-01	7.000e-01	# + 
 600.0	6.414e-01	6.250e-01	6.970e-02	6.970e-02	1.515e-06	4.516e+00	7.000e-01	# R 
 600.0	5.253e-01	4.469e-01	2.726e-01	2.726e-01	7.941e-13	1.462e+00	7.000e-01	# R 
 600.0	4.157e-01	4.157e-01	1.363e-01	1.363e-01	2.293e-02	2.052e+00	7.000e-01	# * 
 600.0	2.472e-01	2.472e-01	6.827e-01	4.312e-01	3.119e-14	3.848e-01	7.000e-01	# R 
 600.0	4.983e-01	2.031e-01	3.631e-01	3.631e-01	6.525e-13	3.933e-01	7.000e-01	# R 
 600.0	2.118e-01	2.118e-01	2.488e-01	2.488e-01	1.572e-02	5.994e-01	7.000e-01	# * 
 600.0	4.257e-01	4.257e-01	1.345e-01	1.345e-01	2.228e-02	2.125e+00	7.000e-01	# * 
 600.0	1.780e-01	1.780e-01	1.115e-01	1.115e-01	7.562e-02	8.668e-01	7.000e-01	# * 
 600.0	4.772e-01	3.510e-01	3.784e-01	3.784e-01	2.210e-13	7.745e-01	7.000e-01	# + 
 600.0	1.178e-01	1.178e-01	4.082e-01	4.082e-01	1.692e-02	2.037e-01	7.000e-01	# * 
 600.0	1.842e-01	1.842e-01	7.367e-01	4.404e-01	2.605e-14	2.739e-01	7.000e-01	# + 
 600.0	3.737e-01	1.468e-01	3.897e-01	3.897e-01	8.720e-14	2.644e-01	7.000e-01	# + 
 600.0	5.158e-01	5.158e-01	5.792e-02	5.792e-02	3.287e-02	4.126e+00	7.000e-01	# * 
 600.0	3.996e-01	3.996e-01	1.047e-01	1.047e-01	3.323e-02	2.200e+00	7.000e-01	# * 
