# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.497 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.905e-01	2.300e-01	5.335e-01	5.335e-01	9.630e-15	2.409e-01	7.000e-01	# + 
 600.0	4.725e-01	4.725e-01	1.901e-01	1.901e-01	9.849e-03	2.111e+00	7.000e-01	# * 
 600.0	1.728e-01	1.621e-01	3.820e-01	3.820e-01	1.105e-14	3.046e-01	7.000e-01	# + 
 600.0	3.980e-01	2.982e-01	2.647e-01	2.647e-01	1.366e-11	8.492e-01	7.000e-01	# R 
 600.0	3.596e-01	3.597e-01	8.707e-02	8.707e-02	4.761e-02	2.151e+00	7.000e-01	# * 
 600.0	4.331e-01	4.331e-01	1.983e-01	1.983e-01	1.101e-02	1.793e+00	7.000e-01	# * 
 600.0	6.159e-01	6.159e-01	1.781e-02	1.781e-02	3.881e-02	8.538e+00	7.000e-01	# * 
 600.0	6.462e-02	6.463e-02	3.972e-01	3.972e-01	1.416e-01	6.566e-02	7.000e-01	# * 
 600.0	4.630e-01	2.116e-01	4.959e-01	4.959e-01	9.453e-15	2.633e-01	7.000e-01	# + 
 600.0	7.198e-01	7.269e-01	5.332e-02	5.331e-02	3.234e-04	7.637e+00	7.000e-01	# + 
 600.0	1.063e-01	1.063e-01	4.329e-01	4.330e-01	3.034e-02	1.683e-01	7.000e-01	# * 
 600.0	4.581e-03	1.436e-02	5.766e-03	5.764e-03	1.121e+00	0.000e+00	7.000e-01	# r 
 600.0	3.956e-01	3.956e-01	1.311e-01	1.311e-01	2.836e-02	2.006e+00	7.000e-01	# * 
 600.0	7.113e-01	6.852e-01	1.534e-02	1.533e-02	2.092e-02	1.015e+01	7.000e-01	# + 
 600.0	4.211e-01	4.211e-01	1.793e-01	1.793e-01	1.536e-02	1.834e+00	7.000e-01	# * 
 600.0	1.105e-01	1.105e-01	4.156e-01	4.156e-01	2.638e-02	1.897e-01	7.000e-01	# * 
 600.0	1.924e-01	1.924e-01	2.638e-01	2.638e-01	1.820e-02	5.312e-01	7.000e-01	# * 
 600.0	8.743e-02	8.743e-02	4.232e-02	4.232e-02	2.407e-01	7.371e-01	7.000e-01	# * 
 600.0	1.270e-01	1.270e-01	4.248e-02	4.248e-02	1.848e-01	9.951e-01	7.000e-01	# * 
 600.0	2.263e-01	1.876e-01	4.523e-01	4.523e-01	4.421e-15	2.655e-01	7.000e-01	# R 
 600.0	5.268e-01	5.267e-01	1.562e-01	1.562e-01	1.132e-02	2.793e+00	7.000e-01	# * 
 600.0	2.423e-01	1.521e-01	5.569e-01	5.569e-01	7.165e-13	1.429e-01	7.000e-01	# + 
 600.0	4.152e-02	4.152e-02	5.803e-01	4.395e-01	1.616e-01	2.281e-03	7.000e-01	# r 
 600.0	7.264e-02	7.264e-02	8.675e-01	4.785e-01	1.607e-01	2.891e-03	7.000e-01	# r 
 600.0	3.820e-01	7.186e-02	5.932e-01	5.932e-01	3.270e-15	5.077e-02	7.000e-01	# R 
 600.0	6.133e-02	6.133e-02	8.287e-01	5.799e-01	7.389e-02	1.837e-03	7.000e-01	# + 
 600.0	8.179e-02	8.179e-02	8.210e-01	5.288e-01	1.321e-01	3.123e-03	7.000e-01	# + 
 600.0	1.841e-01	1.841e-01	6.413e-02	6.414e-02	1.138e-01	1.193e+00	7.000e-01	# * 
