# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.716 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.291e-01	1.291e-01	5.830e-01	5.830e-01	2.656e-03	1.029e-01	7.000e-01	# * 
 600.0	3.713e-01	6.203e-02	5.311e-01	5.311e-01	5.184e-15	8.005e-02	7.000e-01	# R 
 600.0	5.382e-01	5.593e-01	9.444e-02	9.443e-02	3.344e-04	3.226e+00	7.000e-01	# + 
 600.0	2.206e-01	6.016e-02	5.378e-01	5.378e-01	1.918e-15	7.405e-02	7.000e-01	# R 
 600.0	8.953e-02	8.953e-02	3.459e-01	3.459e-01	5.066e-02	1.908e-01	7.000e-01	# * 
 600.0	6.113e-01	3.349e-01	3.556e-01	3.556e-01	2.178e-12	7.594e-01	7.000e-01	# + 
 600.0	5.271e-01	5.270e-01	3.417e-02	3.417e-02	3.976e-02	4.958e+00	7.000e-01	# * 
 600.0	2.483e-01	2.483e-01	2.593e-01	2.593e-01	6.996e-03	6.729e-01	7.000e-01	# * 
 600.0	1.836e-01	1.836e-01	1.287e-01	1.287e-01	6.047e-02	8.015e-01	7.000e-01	# * 
 600.0	3.944e-01	3.944e-01	1.010e-01	1.010e-01	3.294e-02	2.140e+00	7.000e-01	# * 
 600.0	3.773e-01	3.924e-02	5.753e-01	5.753e-01	3.048e-15	3.417e-02	7.000e-01	# + 
 600.0	6.507e-01	4.653e-01	1.569e-01	1.569e-01	4.401e-08	1.985e+00	7.000e-01	# + 
 600.0	8.362e-01	6.659e-01	9.598e-02	9.598e-02	2.076e-06	4.892e+00	7.000e-01	# + 
