# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.820 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.853e-01	1.853e-01	2.428e-01	2.429e-01	1.703e-02	5.052e-01	7.000e-01	# * 
 600.0	6.251e-02	6.251e-02	8.755e-01	4.827e-01	1.400e-01	3.367e-03	7.000e-01	# + 
 600.0	9.367e-03	2.508e-02	2.727e-01	2.727e-01	2.876e-01	0.000e+00	7.000e-01	# r 
 600.0	6.752e-01	6.752e-01	7.703e-03	7.703e-03	3.495e-02	1.195e+01	7.000e-01	# * 
 600.0	5.407e-01	3.487e-01	4.100e-01	4.100e-01	2.994e-13	6.637e-01	7.000e-01	# R 
 600.0	1.444e-01	1.444e-01	7.504e-01	7.125e-01	1.470e-15	4.617e-02	7.000e-01	# + 
 600.0	2.925e-01	3.375e-02	5.173e-01	5.173e-01	3.351e-15	6.202e-02	7.000e-01	# + 
 600.0	3.099e-01	1.621e-01	4.382e-01	4.382e-01	2.754e-14	2.326e-01	7.000e-01	# + 
 600.0	5.405e-01	7.020e-01	5.418e-03	5.413e-03	1.338e-02	1.014e+01	7.000e-01	# + 
 600.0	5.399e-01	5.399e-01	8.501e-02	8.501e-02	2.008e-02	3.615e+00	7.000e-01	# * 
 600.0	1.829e-01	1.829e-01	7.014e-01	6.574e-01	5.982e-15	1.017e-01	7.000e-01	# R 
 600.0	3.834e-01	3.033e-01	3.222e-01	3.222e-01	9.865e-14	7.015e-01	7.000e-01	# R 
 600.0	2.254e-02	2.254e-02	8.159e-01	2.390e-01	3.217e-01	4.035e-05	7.000e-01	# r 
 600.0	2.830e-01	1.970e-01	3.788e-01	3.788e-01	2.203e-14	3.364e-01	7.000e-01	# + 
 600.0	2.706e-01	1.988e-01	3.195e-01	3.195e-01	2.531e-13	4.185e-01	7.000e-01	# R 
 600.0	4.862e-02	4.862e-02	8.705e-01	6.173e-01	2.969e-02	2.214e-03	7.000e-01	# r 
 600.0	4.393e-01	4.967e-02	4.977e-01	4.977e-01	8.905e-15	8.384e-02	7.000e-01	# R 
 600.0	3.673e-01	3.344e-01	2.115e-01	2.115e-01	7.398e-12	1.049e+00	7.000e-01	# + 
 600.0	3.707e-01	1.339e-01	5.107e-01	5.107e-01	1.089e-14	1.494e-01	7.000e-01	# R 
 600.0	9.499e-01	2.647e-02	5.629e-03	5.629e-03	1.839e-01	6.195e-01	7.000e-01	# R 
 600.0	6.217e-01	5.550e-01	2.219e-01	2.219e-01	1.702e-11	2.280e+00	7.000e-01	# + 
 600.0	6.983e-01	8.257e-01	4.044e-02	4.044e-02	2.779e-04	1.282e+01	7.000e-01	# + 
 600.0	3.587e-01	3.586e-01	1.351e-01	1.351e-01	2.552e-02	1.594e+00	7.000e-01	# * 
 600.0	5.506e-01	5.506e-01	1.231e-01	1.231e-01	1.188e-02	3.135e+00	7.000e-01	# * 
 600.0	2.067e-01	2.067e-01	6.826e-01	6.088e-01	3.901e-15	1.485e-01	7.000e-01	# R 
 600.0	2.438e-01	2.438e-01	4.806e-02	4.806e-02	9.062e-02	1.588e+00	7.000e-01	# * 
 600.0	1.401e-01	1.401e-01	5.501e-01	5.314e-01	6.629e-15	1.410e-01	7.000e-01	# + 
 600.0	2.153e-01	8.885e-02	4.566e-01	4.566e-01	9.461e-15	1.413e-01	7.000e-01	# + 
 600.0	1.905e-02	2.406e-02	2.088e-01	2.088e-01	3.449e-01	3.486e-04	7.000e-01	# r 
 600.0	7.836e-01	8.354e-01	8.297e-02	8.292e-02	5.587e-04	1.050e+01	7.000e-01	# + 
 600.0	1.155e-01	1.155e-01	2.297e-01	2.297e-01	4.796e-02	3.518e-01	7.000e-01	# * 
 600.0	1.348e-02	1.476e-02	2.339e-01	2.136e-01	3.231e-01	1.584e-14	7.000e-01	# + 
 600.0	1.279e-02	1.483e-01	6.670e-01	6.670e-01	7.699e-02	0.000e+00	7.000e-01	# r 
 600.0	6.028e-02	6.027e-02	2.388e-01	2.388e-01	1.236e-01	1.907e-01	7.000e-01	# * 
 600.0	1.053e-01	1.069e-01	5.998e-01	5.998e-01	9.320e-02	2.188e-03	7.000e-01	# + 
 600.0	1.663e-01	1.663e-01	3.217e-01	3.217e-01	3.344e-03	3.518e-01	7.000e-01	# * 
 600.0	2.226e-01	2.226e-01	1.270e-01	1.270e-01	4.792e-02	9.591e-01	7.000e-01	# * 
 600.0	4.124e-01	3.929e-01	3.191e-01	3.191e-01	3.324e-13	1.007e+00	7.000e-01	# + 
 600.0	8.969e-01	6.715e-01	1.026e-01	1.026e-01	1.839e-06	4.752e+00	7.000e-01	# + 
 600.0	2.826e-02	2.826e-02	6.665e-01	2.462e-01	3.166e-01	3.556e-10	7.000e-01	# r 
 600.0	1.090e-01	1.090e-01	5.171e-01	5.172e-01	2.060e-02	1.079e-01	7.000e-01	# * 
 600.0	9.225e-02	9.226e-02	3.380e-01	3.380e-01	4.442e-02	1.984e-01	7.000e-01	# * 
 600.0	2.917e-01	1.854e-02	5.796e-01	5.796e-01	4.953e-15	1.965e-02	7.000e-01	# + 
 600.0	3.209e-01	2.497e-01	2.754e-01	2.754e-01	1.488e-12	6.143e-01	7.000e-01	# R 
 600.0	6.779e-01	3.320e-01	2.282e-01	2.282e-01	3.423e-09	1.004e+00	7.000e-01	# + 
 600.0	4.621e-01	3.102e-01	2.581e-01	2.582e-01	6.809e-04	8.655e-01	7.000e-01	# + 
 600.0	1.395e-01	1.395e-01	4.985e-01	4.607e-01	5.344e-15	1.876e-01	7.000e-01	# R 
 600.0	6.818e-01	5.694e-01	9.549e-02	9.549e-02	8.953e-07	3.269e+00	7.000e-01	# + 
 600.0	3.922e-01	9.966e-02	4.521e-01	4.521e-01	2.675e-14	1.500e-01	7.000e-01	# + 
 600.0	7.590e-01	3.040e-01	2.367e-01	2.367e-01	1.724e-09	8.781e-01	7.000e-01	# + 
