# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.866 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.349e-02	5.349e-02	5.227e-01	3.679e-01	2.150e-01	4.546e-11	7.000e-01	# r 
 600.0	1.839e-01	1.839e-01	6.507e-01	6.286e-01	5.197e-15	1.161e-01	7.000e-01	# + 
 600.0	6.147e-01	3.413e-01	2.910e-01	2.910e-01	2.203e-10	9.043e-01	7.000e-01	# + 
 600.0	6.298e-01	3.389e-01	2.705e-01	2.705e-01	6.855e-13	9.388e-01	7.000e-01	# R 
 600.0	1.699e-01	1.699e-01	8.075e-01	3.766e-01	1.197e-14	2.968e-01	7.000e-01	# + 
 600.0	1.167e-02	1.167e-02	9.296e-01	2.699e-01	2.630e-01	3.807e-03	7.000e-01	# + 
 600.0	3.543e-01	3.543e-01	1.565e-01	1.565e-01	2.017e-02	1.425e+00	7.000e-01	# * 
 600.0	2.071e-01	2.071e-01	7.853e-01	5.859e-01	3.914e-15	1.652e-01	7.000e-01	# R 
 600.0	1.673e-01	1.673e-01	7.694e-01	5.286e-01	1.097e-14	1.665e-01	7.000e-01	# + 
 600.0	1.873e-01	1.873e-01	5.203e-02	5.203e-02	1.076e-01	1.184e+00	7.000e-01	# * 
 600.0	1.226e-01	1.226e-01	7.148e-01	6.506e-01	7.222e-02	2.808e-03	7.000e-01	# + 
 600.0	1.799e-02	3.066e-02	2.814e-01	2.814e-01	2.784e-01	0.000e+00	7.000e-01	# r 
 600.0	8.535e-01	9.848e-01	7.272e-03	7.272e-03	0.000e+00	8.952e+01	7.000e-01	# + 
 600.0	1.365e-01	1.365e-01	5.215e-01	5.120e-01	1.155e-14	1.479e-01	7.000e-01	# + 
 600.0	3.739e-01	1.278e-01	5.335e-01	5.335e-01	1.408e-14	1.281e-01	7.000e-01	# + 
 600.0	3.847e-01	3.847e-01	1.389e-01	1.389e-01	2.143e-02	1.706e+00	7.000e-01	# * 
 600.0	8.569e-01	8.576e-01	3.803e-02	3.803e-02	2.245e-04	1.569e+01	7.000e-01	# + 
 600.0	1.517e-01	1.517e-01	1.651e-01	1.651e-01	5.097e-02	5.556e-01	7.000e-01	# * 
 600.0	5.499e-01	3.771e-01	3.233e-01	3.233e-01	8.751e-11	9.489e-01	7.000e-01	# + 
 600.0	2.913e-01	8.694e-02	6.164e-01	6.164e-01	5.910e-15	5.288e-02	7.000e-01	# R 
 600.0	4.683e-01	4.684e-01	4.469e-02	4.469e-02	4.106e-02	3.610e+00	7.000e-01	# * 
 600.0	3.605e-02	3.605e-02	6.572e-01	2.728e-01	2.893e-01	2.982e-05	7.000e-01	# + 
 600.0	5.536e-02	6.338e-02	4.250e-01	4.250e-01	1.776e-01	8.210e-04	7.000e-01	# r 
 600.0	9.388e-02	9.387e-02	1.786e-01	1.786e-01	8.283e-02	3.567e-01	7.000e-01	# * 
 600.0	2.820e-01	2.058e-01	4.567e-01	4.567e-01	1.722e-14	2.571e-01	7.000e-01	# + 
 600.0	1.748e-01	1.748e-01	2.777e-01	2.777e-01	9.822e-03	4.226e-01	7.000e-01	# * 
 600.0	2.727e-02	2.727e-02	6.481e-02	6.481e-02	4.758e-01	1.426e-01	7.000e-01	# * 
 600.0	2.529e-01	2.364e-01	3.773e-01	3.773e-01	5.221e-14	4.020e-01	7.000e-01	# R 
 600.0	5.214e-01	1.594e-01	3.593e-01	3.593e-01	1.340e-11	2.960e-01	7.000e-01	# + 
 600.0	2.647e-01	2.647e-01	7.671e-02	7.671e-02	6.225e-02	1.436e+00	7.000e-01	# * 
 600.0	3.835e-01	1.329e-01	5.062e-01	5.062e-01	2.598e-14	1.427e-01	7.000e-01	# + 
 600.0	5.133e-01	3.063e-01	2.526e-01	2.526e-01	7.958e-04	8.551e-01	7.000e-01	# + 
 600.0	3.090e-01	3.090e-01	1.115e-01	1.115e-01	3.816e-02	1.447e+00	7.000e-01	# * 
 600.0	1.591e-01	1.591e-01	1.659e-01	1.659e-01	4.806e-02	5.781e-01	7.000e-01	# * 
 600.0	2.986e-01	2.986e-01	1.957e-01	1.957e-01	1.528e-02	1.015e+00	7.000e-01	# * 
 600.0	6.043e-01	3.114e-01	3.279e-01	3.279e-01	4.652e-11	7.240e-01	7.000e-01	# R 
 600.0	1.910e-01	1.910e-01	7.687e-01	3.257e-01	2.662e-14	3.931e-01	7.000e-01	# + 
 600.0	2.877e-01	2.877e-01	8.097e-02	8.097e-02	5.452e-02	1.536e+00	7.000e-01	# * 
 600.0	6.321e-01	5.777e-01	2.435e-01	2.435e-01	8.843e-09	2.302e+00	7.000e-01	# R 
 600.0	7.722e-01	8.822e-01	1.760e-02	1.760e-02	2.490e-04	2.358e+01	7.000e-01	# + 
 600.0	1.055e-02	2.448e-02	1.538e-01	1.538e-01	4.281e-01	0.000e+00	7.000e-01	# r 
 600.0	2.672e-01	2.294e-01	5.205e-01	5.205e-01	3.210e-14	2.283e-01	7.000e-01	# + 
 600.0	2.859e-01	5.566e-02	5.578e-01	5.578e-01	1.083e-07	5.882e-02	7.000e-01	# R 
 600.0	7.740e-02	7.740e-02	6.732e-01	6.001e-01	6.971e-02	2.771e-03	7.000e-01	# + 
 600.0	2.435e-01	2.435e-01	7.029e-01	4.070e-01	1.418e-14	3.832e-01	7.000e-01	# + 
