# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.407 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.991e-01	1.416e-01	4.224e-01	4.224e-01	8.604e-15	2.422e-01	7.000e-01	# R 
 600.0	1.816e-01	1.816e-01	8.919e-02	8.919e-02	9.721e-02	1.046e+00	7.000e-01	# * 
 600.0	6.379e-03	1.244e-01	6.006e-01	6.006e-01	1.131e-01	0.000e+00	7.000e-01	# + 
 600.0	6.770e-01	6.770e-01	7.652e-02	7.652e-02	1.355e-02	6.674e+00	7.000e-01	# * 
 600.0	2.424e-01	2.424e-01	3.095e-01	3.095e-01	2.237e-03	5.951e-01	7.000e-01	# * 
 600.0	1.346e-01	1.346e-01	7.593e-01	5.098e-01	3.650e-14	1.677e-01	7.000e-01	# R 
 600.0	8.325e-02	8.325e-02	4.991e-02	4.991e-02	2.403e-01	6.859e-01	7.000e-01	# * 
 600.0	4.884e-02	4.884e-02	5.232e-01	3.435e-01	2.633e-01	4.906e-13	7.000e-01	# r 
 600.0	8.738e-02	8.738e-02	3.648e-01	3.648e-01	6.537e-02	1.815e-01	7.000e-01	# * 
 600.0	3.774e-01	3.774e-01	2.093e-01	2.093e-01	1.393e-02	1.458e+00	7.000e-01	# * 
 600.0	2.943e-01	2.943e-01	1.664e-01	1.664e-01	3.249e-02	1.251e+00	7.000e-01	# * 
 600.0	1.835e-01	1.835e-01	9.079e-02	9.079e-02	9.512e-02	1.048e+00	7.000e-01	# * 
 600.0	5.544e-01	3.534e-01	4.135e-01	4.135e-01	8.602e-13	7.375e-01	7.000e-01	# + 
 600.0	4.675e-01	2.869e-01	3.665e-01	3.665e-01	7.006e-13	6.384e-01	7.000e-01	# R 
 600.0	3.395e-01	3.395e-01	7.371e-02	7.371e-02	6.007e-02	2.200e+00	7.000e-01	# * 
 600.0	4.317e-01	1.813e-01	5.142e-01	5.142e-01	3.603e-14	2.116e-01	7.000e-01	# R 
 600.0	8.556e-02	8.556e-02	1.915e-01	1.915e-01	1.084e-01	3.534e-01	7.000e-01	# * 
 600.0	2.926e-02	2.926e-02	8.393e-01	2.171e-01	3.936e-01	1.291e-05	7.000e-01	# r 
 600.0	2.145e-02	3.741e-02	2.906e-01	2.673e-01	3.351e-01	2.618e-13	7.000e-01	# r 
 600.0	1.453e-01	1.453e-01	7.483e-01	7.019e-01	6.395e-02	3.173e-03	7.000e-01	# r 
 600.0	7.142e-01	7.884e-01	1.060e-01	1.061e-01	6.904e-04	8.417e+00	7.000e-01	# + 
 600.0	6.141e-02	6.141e-02	6.953e-01	4.215e-01	2.032e-01	9.094e-04	7.000e-01	# + 
 600.0	7.989e-01	8.686e-01	6.565e-02	6.564e-02	3.309e-04	1.546e+01	7.000e-01	# + 
 600.0	4.977e-01	4.977e-01	1.385e-01	1.385e-01	1.767e-02	2.796e+00	7.000e-01	# * 
 600.0	5.115e-02	5.314e-02	3.813e-01	3.813e-01	2.248e-01	2.819e-03	7.000e-01	# + 
 600.0	4.658e-02	4.658e-02	2.894e-01	2.894e-01	2.161e-01	8.254e-02	7.000e-01	# * 
 600.0	3.056e-01	7.407e-02	6.918e-01	6.918e-01	9.862e-16	3.443e-04	7.000e-01	# + 
 600.0	4.116e-01	1.461e-01	4.243e-01	4.243e-01	2.701e-13	2.446e-01	7.000e-01	# R 
 600.0	1.718e-01	1.718e-01	1.608e-01	1.608e-01	6.061e-02	7.189e-01	7.000e-01	# * 
 600.0	5.248e-01	5.248e-01	5.009e-02	5.008e-02	3.761e-02	4.739e+00	7.000e-01	# * 
 600.0	4.297e-01	4.297e-01	1.397e-01	1.397e-01	2.418e-02	2.226e+00	7.000e-01	# * 
 600.0	7.389e-02	7.389e-02	5.887e-01	4.824e-01	1.654e-01	6.127e-04	7.000e-01	# r 
 600.0	3.358e-02	3.358e-02	1.512e-01	1.512e-01	3.357e-01	1.366e-01	7.000e-01	# * 
 600.0	1.886e-01	1.886e-01	7.187e-01	6.421e-01	4.568e-07	1.287e-01	7.000e-01	# + 
 600.0	5.015e-01	5.015e-01	7.088e-02	7.088e-02	3.324e-02	3.838e+00	7.000e-01	# * 
 600.0	7.268e-02	7.268e-02	8.139e-01	4.661e-01	1.753e-01	1.244e-03	7.000e-01	# + 
 600.0	3.917e-01	3.917e-01	1.789e-01	1.789e-01	1.923e-02	1.701e+00	7.000e-01	# * 
 600.0	8.455e-01	9.527e-01	3.051e-02	3.051e-02	4.182e-04	3.602e+01	7.000e-01	# + 
 600.0	6.468e-01	5.326e-01	3.235e-01	3.235e-01	1.489e-10	1.808e+00	7.000e-01	# + 
 600.0	1.594e-01	1.594e-01	3.774e-01	3.775e-01	4.002e-03	3.123e-01	7.000e-01	# * 
 600.0	1.657e-01	1.657e-01	4.852e-01	4.030e-01	7.216e-15	3.000e-01	7.000e-01	# R 
 600.0	6.521e-01	6.838e-01	4.360e-02	4.360e-02	8.975e-05	6.533e+00	7.000e-01	# + 
 600.0	2.608e-01	1.124e-01	5.214e-01	5.214e-01	4.146e-15	1.318e-01	7.000e-01	# + 
 600.0	5.810e-02	5.810e-02	5.625e-01	4.652e-01	1.604e-01	1.499e-03	7.000e-01	# r 
 600.0	1.607e-01	1.607e-01	3.828e-01	3.828e-01	2.579e-03	3.087e-01	7.000e-01	# * 
 600.0	1.093e-01	1.093e-01	4.745e-01	4.745e-01	2.685e-02	1.485e-01	7.000e-01	# * 
 600.0	7.395e-01	8.241e-01	2.991e-02	2.991e-02	1.519e-04	1.485e+01	7.000e-01	# + 
 600.0	4.166e-01	4.165e-01	1.305e-01	1.305e-01	2.806e-02	2.214e+00	7.000e-01	# * 
 600.0	1.697e-01	1.697e-01	4.907e-02	4.907e-02	1.436e-01	1.251e+00	7.000e-01	# * 
 600.0	1.504e-02	2.247e-01	8.372e-01	8.372e-01	3.294e-02	0.000e+00	7.000e-01	# r 
 600.0	3.028e-01	3.028e-01	1.295e-01	1.295e-01	4.353e-02	1.477e+00	7.000e-01	# * 
 600.0	3.382e-01	3.382e-01	7.186e-02	7.186e-02	6.122e-02	2.210e+00	7.000e-01	# * 
 600.0	8.759e-01	9.450e-01	2.445e-02	2.445e-02	2.915e-04	3.908e+01	7.000e-01	# + 
 600.0	3.635e-01	3.547e-01	4.104e-01	4.104e-01	6.539e-14	7.125e-01	7.000e-01	# + 
 600.0	2.471e-01	2.093e-01	4.167e-01	4.167e-01	1.039e-14	3.465e-01	7.000e-01	# R 
 600.0	1.515e-01	1.515e-01	5.507e-01	4.665e-01	1.544e-14	2.208e-01	7.000e-01	# R 
 600.0	9.152e-02	9.152e-02	3.736e-01	3.736e-01	5.649e-02	1.855e-01	7.000e-01	# * 
 600.0	1.079e-01	1.107e-01	6.095e-01	6.095e-01	9.756e-02	3.112e-03	7.000e-01	# r 
 600.0	2.422e-01	2.422e-01	7.204e-01	5.767e-01	3.339e-15	2.313e-01	7.000e-01	# R 
 600.0	6.024e-01	4.384e-01	2.710e-01	2.710e-01	2.990e-12	1.479e+00	7.000e-01	# R 
 600.0	1.727e-02	1.728e-02	3.546e-01	3.311e-01	2.280e-01	2.434e-03	7.000e-01	# + 
 600.0	1.701e-01	1.701e-01	1.913e-02	1.913e-02	2.054e-01	1.665e+00	7.000e-01	# * 
 600.0	5.798e-01	5.652e-01	2.562e-01	2.562e-01	7.433e-10	2.372e+00	7.000e-01	# R 
 600.0	1.305e-01	1.305e-01	1.912e-01	1.912e-01	6.639e-02	4.969e-01	7.000e-01	# * 
 600.0	2.640e-01	2.640e-01	7.263e-01	4.031e-01	1.807e-14	4.884e-01	7.000e-01	# + 
 600.0	8.396e-02	8.396e-02	7.042e-01	6.487e-01	4.717e-02	1.317e-03	7.000e-01	# r 
 600.0	2.788e-01	2.788e-01	8.455e-03	8.455e-03	1.687e-01	3.290e+00	7.000e-01	# * 
 600.0	4.450e-01	2.137e-01	5.115e-01	5.115e-01	1.634e-14	2.552e-01	7.000e-01	# + 
 600.0	3.284e-01	3.284e-01	1.379e-01	1.379e-01	3.618e-02	1.568e+00	7.000e-01	# * 
 600.0	2.003e-01	2.003e-01	1.106e-01	1.106e-01	7.588e-02	1.035e+00	7.000e-01	# * 
 600.0	2.241e-01	2.240e-01	2.270e-01	2.270e-01	2.519e-02	7.329e-01	7.000e-01	# * 
 600.0	2.170e-01	2.170e-01	7.801e-01	4.229e-01	1.607e-14	3.649e-01	7.000e-01	# + 
 600.0	2.457e-01	2.457e-01	7.220e-02	7.220e-02	8.533e-02	1.538e+00	7.000e-01	# * 
 600.0	1.135e-01	1.135e-01	4.076e-01	4.076e-01	2.722e-02	2.043e-01	7.000e-01	# * 
 600.0	4.276e-01	4.276e-01	1.934e-01	1.934e-01	1.335e-02	1.833e+00	7.000e-01	# * 
 600.0	5.003e-01	5.002e-01	1.150e-01	1.150e-01	2.221e-02	3.103e+00	7.000e-01	# * 
 600.0	2.636e-01	2.636e-01	2.806e-01	2.806e-01	7.253e-03	7.313e-01	7.000e-01	# * 
 600.0	1.580e-01	1.571e-01	4.058e-01	4.058e-01	7.863e-15	2.833e-01	7.000e-01	# + 
 600.0	4.548e-01	3.488e-01	2.451e-01	2.451e-01	1.697e-11	1.118e+00	7.000e-01	# + 
 600.0	3.401e-01	1.538e-01	4.065e-01	4.065e-01	1.807e-14	2.728e-01	7.000e-01	# R 
 600.0	5.770e-01	5.769e-01	1.061e-01	1.061e-01	1.020e-04	3.530e+00	7.000e-01	# R 
 600.0	3.476e-01	2.549e-01	3.835e-01	3.835e-01	1.340e-13	5.130e-01	7.000e-01	# R 
 600.0	5.811e-01	6.721e-01	8.180e-02	8.179e-02	3.415e-04	5.531e+00	7.000e-01	# + 
 600.0	2.804e-01	1.234e-01	5.110e-01	5.110e-01	9.431e-15	1.490e-01	7.000e-01	# R 
 600.0	5.081e-01	5.081e-01	1.421e-01	1.421e-01	1.592e-02	2.839e+00	7.000e-01	# * 
 600.0	5.101e-02	5.101e-02	5.957e-01	3.765e-01	2.352e-01	1.725e-04	7.000e-01	# + 
 600.0	7.356e-01	7.355e-01	1.054e-01	1.054e-01	5.523e-03	6.962e+00	7.000e-01	# * 
 600.0	1.812e-01	1.812e-01	9.380e-02	9.380e-02	9.467e-02	1.020e+00	7.000e-01	# * 
 600.0	2.535e-02	3.068e-02	4.401e-01	2.254e-01	3.833e-01	9.801e-15	7.000e-01	# + 
 600.0	3.908e-01	3.908e-01	3.590e-02	3.590e-02	7.207e-02	3.387e+00	7.000e-01	# * 
 600.0	8.453e-01	8.453e-01	8.624e-02	8.624e-02	1.389e-03	1.211e+01	7.000e-01	# * 
 600.0	3.327e-01	2.487e-01	4.769e-01	4.769e-01	1.857e-14	3.368e-01	7.000e-01	# R 
 600.0	4.683e-01	1.780e-01	4.032e-01	4.032e-01	6.811e-14	3.146e-01	7.000e-01	# + 
 600.0	5.983e-01	4.700e-01	1.818e-01	1.818e-01	2.708e-08	2.043e+00	7.000e-01	# + 
 600.0	6.491e-02	6.690e-02	4.534e-01	4.534e-01	1.773e-01	8.854e-04	7.000e-01	# + 
 600.0	5.340e-01	5.341e-01	2.044e-01	2.044e-01	5.184e-03	2.499e+00	7.000e-01	# * 
 600.0	8.124e-01	7.297e-01	1.386e-01	1.386e-01	5.078e-07	5.840e+00	7.000e-01	# + 
 600.0	3.336e-01	2.554e-01	4.411e-01	4.411e-01	4.733e-14	4.035e-01	7.000e-01	# + 
 600.0	3.874e-01	3.874e-01	9.511e-02	9.511e-02	4.208e-02	2.341e+00	7.000e-01	# * 
 600.0	1.262e-01	1.262e-01	3.143e-02	3.143e-02	2.158e-01	1.121e+00	7.000e-01	# * 
 600.0	6.792e-01	6.622e-01	2.331e-01	2.331e-01	1.669e-08	3.433e+00	7.000e-01	# R 
 600.0	7.159e-01	7.315e-01	1.343e-01	1.344e-01	1.845e-03	5.957e+00	7.000e-01	# + 
 600.0	2.817e-01	2.439e-01	3.798e-01	3.798e-01	2.335e-14	4.708e-01	7.000e-01	# + 
 600.0	7.085e-02	7.053e-02	4.860e-01	4.860e-01	1.543e-01	9.335e-05	7.000e-01	# + 
 600.0	4.218e-01	3.940e-01	2.996e-01	2.996e-01	1.737e-12	1.188e+00	7.000e-01	# + 
 600.0	2.007e-01	2.007e-01	1.968e-01	1.968e-01	3.860e-02	7.298e-01	7.000e-01	# * 
 600.0	7.154e-01	6.916e-01	1.433e-01	1.433e-01	2.325e-07	4.924e+00	7.000e-01	# + 
 600.0	4.655e-01	4.655e-01	1.737e-01	1.737e-01	1.428e-02	2.221e+00	7.000e-01	# * 
 600.0	1.728e-01	1.728e-01	2.496e-01	2.496e-01	2.925e-02	5.135e-01	7.000e-01	# * 
 600.0	5.166e-01	2.720e-01	3.727e-01	3.727e-01	5.134e-12	5.776e-01	7.000e-01	# R 
 600.0	3.209e-01	3.209e-01	2.101e-02	2.101e-02	1.119e-01	3.093e+00	7.000e-01	# * 
 600.0	4.030e-01	4.030e-01	6.121e-02	6.121e-02	5.339e-02	2.947e+00	7.000e-01	# * 
 600.0	1.009e-01	1.009e-01	6.707e-02	6.706e-02	1.824e-01	7.147e-01	7.000e-01	# * 
 600.0	1.931e-01	1.931e-01	4.179e-02	4.179e-02	1.394e-01	1.484e+00	7.000e-01	# * 
 600.0	1.990e-01	1.990e-01	7.731e-01	6.704e-01	6.267e-15	1.201e-01	7.000e-01	# + 
 600.0	5.158e-01	5.158e-01	2.229e-02	2.229e-02	5.513e-02	5.889e+00	7.000e-01	# * 
 600.0	1.211e-01	1.211e-01	6.905e-01	6.315e-01	9.152e-02	3.098e-03	7.000e-01	# r 
 600.0	3.124e-01	1.482e-01	5.690e-01	5.690e-01	2.680e-15	1.317e-01	7.000e-01	# + 
 600.0	1.445e-01	1.445e-01	4.660e-01	4.578e-01	7.613e-15	2.188e-01	7.000e-01	# + 
 600.0	2.480e-01	2.480e-01	2.865e-01	2.865e-01	6.534e-03	6.604e-01	7.000e-01	# * 
 600.0	1.954e-01	1.954e-01	1.339e-01	1.339e-01	6.497e-02	9.070e-01	7.000e-01	# * 
 600.0	4.016e-01	4.016e-01	1.504e-01	1.504e-01	2.435e-02	1.950e+00	7.000e-01	# * 
 600.0	4.287e-01	2.221e-01	4.623e-01	4.623e-01	8.999e-14	3.251e-01	7.000e-01	# + 
 600.0	3.350e-01	1.043e-01	4.734e-01	4.734e-01	1.123e-14	1.597e-01	7.000e-01	# + 
 600.0	6.780e-01	5.336e-01	1.338e-01	1.338e-01	3.260e-07	2.826e+00	7.000e-01	# R 
 600.0	4.086e-01	4.086e-01	9.134e-02	9.134e-02	4.001e-02	2.552e+00	7.000e-01	# * 
 600.0	2.662e-02	2.662e-02	8.288e-02	8.287e-02	5.188e-01	1.230e-01	7.000e-01	# * 
 600.0	1.812e-01	1.799e-01	4.817e-01	4.817e-01	5.454e-15	2.377e-01	7.000e-01	# + 
 600.0	2.922e-02	2.922e-02	6.661e-01	2.902e-01	3.053e-01	1.754e-04	7.000e-01	# + 
 600.0	6.287e-01	6.287e-01	2.000e-01	2.000e-01	1.102e-03	3.385e+00	7.000e-01	# R 
 600.0	2.291e-01	1.629e-01	5.564e-01	5.564e-01	5.343e-15	1.587e-01	7.000e-01	# + 
 600.0	5.607e-01	5.110e-01	1.921e-01	1.921e-01	9.698e-09	2.273e+00	7.000e-01	# R 
 600.0	1.252e-01	1.252e-01	4.942e-01	4.942e-01	8.902e-03	1.633e-01	7.000e-01	# * 
 600.0	1.098e-01	1.098e-01	5.586e-01	5.586e-01	4.209e-02	7.990e-02	7.000e-01	# * 
 600.0	7.099e-01	7.099e-01	1.155e-01	1.155e-01	5.783e-03	6.126e+00	7.000e-01	# * 
 600.0	7.582e-01	6.667e-01	2.219e-01	2.219e-01	2.416e-08	3.616e+00	7.000e-01	# R 
 600.0	1.064e-01	1.064e-01	8.318e-02	8.318e-02	1.561e-01	6.791e-01	7.000e-01	# * 
 600.0	3.539e-01	5.580e-02	6.260e-01	6.260e-01	2.265e-15	2.162e-02	7.000e-01	# R 
 600.0	6.731e-01	3.739e-01	2.519e-01	2.519e-01	8.035e-09	1.227e+00	7.000e-01	# + 
 600.0	6.949e-01	6.949e-01	3.837e-02	3.836e-02	1.977e-02	9.180e+00	7.000e-01	# * 
 600.0	3.900e-02	3.900e-02	6.509e-01	2.821e-01	3.193e-01	3.543e-05	7.000e-01	# + 
 600.0	1.609e-01	1.609e-01	6.550e-01	6.265e-01	5.256e-15	1.136e-01	7.000e-01	# + 
 600.0	3.379e-01	3.140e-01	3.275e-01	3.275e-01	1.249e-13	7.830e-01	7.000e-01	# + 
 600.0	7.345e-01	9.152e-01	1.434e-02	1.434e-02	2.021e-04	3.636e+01	7.000e-01	# + 
 600.0	1.805e-01	1.805e-01	5.268e-01	4.574e-01	9.477e-15	2.667e-01	7.000e-01	# R 
 600.0	6.516e-01	5.668e-01	1.367e-01	1.367e-01	1.948e-07	3.160e+00	7.000e-01	# R 
 600.0	1.569e-01	1.569e-01	4.790e-02	4.790e-02	1.545e-01	1.179e+00	7.000e-01	# * 
