# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.101 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.186e-01	2.186e-01	4.971e-01	4.971e-01	2.771e-03	4.445e-01	7.000e-01	# * 
 600.0	8.175e-01	7.006e-01	1.777e-01	1.777e-01	3.069e-07	6.934e+00	7.000e-01	# + 
 600.0	2.371e-01	2.254e-01	6.286e-01	6.286e-01	9.271e-15	2.723e-01	7.000e-01	# R 
 600.0	7.004e-01	6.991e-01	2.001e-01	2.001e-01	4.957e-08	6.478e+00	7.000e-01	# + 
 600.0	5.628e-01	5.628e-01	1.151e-02	1.152e-02	9.825e-02	1.319e+01	7.000e-01	# * 
 600.0	5.720e-01	5.720e-01	2.354e-01	2.354e-01	1.409e-02	4.065e+00	7.000e-01	# * 
 600.0	4.820e-03	2.694e-02	1.589e-01	1.589e-01	7.881e-01	0.000e+00	7.000e-01	# + 
 600.0	5.766e-01	5.766e-01	3.065e-01	3.065e-01	4.324e-03	3.365e+00	7.000e-01	# * 
 600.0	4.422e-01	2.841e-01	5.451e-01	5.451e-01	2.474e-14	5.142e-01	7.000e-01	# + 
 600.0	1.732e-01	1.732e-01	4.860e-01	4.860e-01	2.171e-02	3.511e-01	7.000e-01	# * 
 600.0	7.220e-01	7.220e-01	8.266e-02	8.266e-02	2.047e-02	1.193e+01	7.000e-01	# * 
 600.0	3.579e-01	3.579e-01	4.076e-01	4.076e-01	5.234e-03	1.176e+00	7.000e-01	# * 
 600.0	2.220e-02	2.230e-02	7.750e-02	7.750e-02	1.122e+00	4.099e-03	7.000e-01	# + 
 600.0	3.190e-01	2.527e-01	6.169e-01	6.169e-01	1.193e-14	3.291e-01	7.000e-01	# + 
 600.0	2.910e-01	2.910e-01	1.513e-01	1.513e-01	8.749e-02	2.088e+00	7.000e-01	# * 
 600.0	2.940e-01	2.940e-01	1.133e-01	1.133e-01	1.065e-01	2.473e+00	7.000e-01	# * 
 600.0	1.817e-01	1.818e-01	7.025e-02	7.025e-02	2.117e-01	1.875e+00	7.000e-01	# * 
 600.0	1.648e-01	1.648e-01	6.545e-02	6.545e-02	2.354e-01	1.764e+00	7.000e-01	# * 
 600.0	8.128e-01	8.127e-01	1.261e-01	1.261e-01	4.372e-03	1.321e+01	7.000e-01	# * 
