# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.364 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.112e-01	3.112e-01	2.948e-01	2.948e-01	2.604e-02	1.232e+00	7.000e-01	# * 
 600.0	5.141e-01	4.141e-01	4.119e-01	4.119e-01	3.177e-12	1.299e+00	7.000e-01	# + 
 600.0	5.348e-01	4.314e-01	3.795e-01	3.795e-01	9.971e-12	1.513e+00	7.000e-01	# R 
 600.0	3.224e-01	1.497e-01	5.600e-01	5.600e-01	7.280e-15	2.028e-01	7.000e-01	# R 
 600.0	8.822e-02	8.822e-02	6.342e-02	6.342e-02	3.235e-01	9.391e-01	7.000e-01	# * 
 600.0	7.452e-02	7.452e-02	6.974e-01	4.519e-01	2.674e-01	2.194e-03	7.000e-01	# + 
 600.0	6.008e-01	6.008e-01	2.465e-01	2.465e-01	6.576e-03	3.836e+00	7.000e-01	# * 
 600.0	3.377e-01	3.377e-01	3.424e-01	3.424e-01	1.239e-02	1.182e+00	7.000e-01	# * 
 600.0	3.404e-02	3.404e-02	1.873e-01	1.873e-01	4.835e-01	1.249e-01	7.000e-01	# * 
 600.0	3.382e-01	3.382e-01	3.993e-01	3.993e-01	9.325e-04	9.844e-01	7.000e-01	# * 
 600.0	6.410e-01	5.305e-01	2.884e-01	2.884e-01	1.461e-09	2.641e+00	7.000e-01	# + 
 600.0	4.155e-01	4.155e-01	4.667e-02	4.666e-02	9.378e-02	4.887e+00	7.000e-01	# * 
 600.0	3.390e-01	3.390e-01	3.804e-01	3.804e-01	4.800e-03	1.054e+00	7.000e-01	# * 
 600.0	5.529e-01	5.529e-01	1.624e-01	1.624e-01	2.339e-02	4.357e+00	7.000e-01	# * 
 600.0	1.531e-01	1.531e-01	7.765e-02	7.765e-02	1.999e-01	1.367e+00	7.000e-01	# * 
 600.0	3.980e-01	3.899e-01	4.008e-01	4.008e-01	9.644e-14	1.218e+00	7.000e-01	# + 
 600.0	3.450e-01	1.256e-01	5.972e-01	5.972e-01	6.297e-15	1.418e-01	7.000e-01	# + 
 600.0	1.302e-01	1.302e-01	6.232e-01	6.233e-01	6.892e-02	7.224e-02	7.000e-01	# * 
 600.0	2.454e-01	2.455e-01	5.583e-02	5.583e-02	1.585e-01	2.443e+00	7.000e-01	# * 
 600.0	4.862e-01	4.621e-01	4.254e-01	4.254e-01	5.549e-13	1.495e+00	7.000e-01	# + 
 600.0	2.296e-01	2.043e-01	5.187e-01	5.187e-01	7.729e-15	3.368e-01	7.000e-01	# + 
 600.0	3.614e-01	3.614e-01	2.816e-02	2.816e-02	1.363e-01	4.763e+00	7.000e-01	# * 
 600.0	4.041e-02	4.041e-02	2.713e-01	2.714e-01	4.354e-01	3.559e-02	7.000e-01	# * 
 600.0	8.445e-02	8.445e-02	3.643e-01	3.643e-01	1.349e-01	2.256e-01	7.000e-01	# * 
 600.0	3.921e-01	3.922e-01	2.212e-02	2.212e-02	1.324e-01	5.668e+00	7.000e-01	# * 
 600.0	6.013e-02	6.013e-02	1.643e-01	1.643e-01	2.804e-01	4.058e-01	7.000e-01	# * 
 600.0	2.214e-01	2.124e-01	4.800e-01	4.800e-01	1.173e-14	4.062e-01	7.000e-01	# R 
 600.0	1.187e-01	1.187e-01	7.837e-01	7.483e-01	9.406e-16	6.688e-03	7.000e-01	# R 
 600.0	1.342e-01	1.342e-01	1.125e-01	1.125e-01	1.795e-01	1.017e+00	7.000e-01	# * 
 600.0	4.578e-01	3.927e-01	4.656e-01	4.656e-01	8.185e-13	1.016e+00	7.000e-01	# R 
 600.0	6.199e-01	6.199e-01	1.596e-01	1.596e-01	1.599e-02	5.418e+00	7.000e-01	# * 
 600.0	1.837e-02	1.968e-01	7.765e-01	7.765e-01	7.248e-02	0.000e+00	7.000e-01	# + 
 600.0	1.590e-01	1.648e-01	7.362e-01	7.362e-01	7.704e-02	5.264e-03	7.000e-01	# + 
 600.0	2.254e-01	2.254e-01	2.505e-02	2.505e-02	2.298e-01	2.909e+00	7.000e-01	# * 
 600.0	2.777e-01	2.777e-01	4.218e-01	4.218e-01	8.772e-04	6.938e-01	7.000e-01	# * 
 600.0	5.713e-01	5.713e-01	2.155e-01	2.155e-01	1.305e-02	3.853e+00	7.000e-01	# * 
 600.0	3.256e-01	3.256e-01	2.722e-01	2.722e-01	2.949e-02	1.403e+00	7.000e-01	# * 
 600.0	6.116e-01	6.115e-01	1.738e-01	1.738e-01	1.500e-02	5.058e+00	7.000e-01	# * 
 600.0	2.153e-02	2.836e-02	4.391e-01	1.860e-01	6.337e-01	2.773e-14	7.000e-01	# r 
 600.0	5.578e-01	5.578e-01	2.596e-01	2.596e-01	8.209e-03	3.237e+00	7.000e-01	# * 
 600.0	7.367e-01	7.367e-01	1.197e-01	1.197e-01	1.028e-02	9.391e+00	7.000e-01	# * 
 600.0	2.792e-02	2.792e-02	7.623e-01	1.787e-01	6.507e-01	4.581e-08	7.000e-01	# + 
 600.0	6.577e-01	6.577e-01	1.669e-01	1.669e-01	1.147e-02	5.975e+00	7.000e-01	# * 
 600.0	1.075e-01	1.075e-01	6.618e-01	5.753e-01	1.705e-01	3.519e-03	7.000e-01	# r 
 600.0	1.870e-01	1.870e-01	4.147e-01	4.147e-01	1.960e-02	4.427e-01	7.000e-01	# * 
 600.0	1.612e-01	1.612e-01	1.944e-01	1.944e-01	1.028e-01	8.429e-01	7.000e-01	# * 
 600.0	3.611e-01	3.611e-01	1.288e-01	1.288e-01	6.504e-02	2.639e+00	7.000e-01	# * 
 600.0	6.778e-02	6.778e-02	6.322e-01	4.291e-01	2.889e-01	7.315e-04	7.000e-01	# + 
 600.0	5.928e-01	5.929e-01	2.782e-01	2.782e-01	3.402e-03	3.415e+00	7.000e-01	# * 
 600.0	2.152e-01	2.152e-01	1.737e-01	1.737e-01	8.778e-02	1.225e+00	7.000e-01	# * 
