# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.331 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.483e-01	1.483e-01	4.149e-01	4.149e-01	4.013e-03	2.655e-01	7.000e-01	# * 
 600.0	2.999e-01	2.999e-01	8.435e-02	8.436e-02	6.509e-02	1.829e+00	7.000e-01	# * 
 600.0	6.255e-01	6.257e-01	1.976e-01	1.958e-01	2.311e-03	3.504e+00	7.000e-01	# + 
 600.0	2.129e-01	2.005e-01	5.622e-01	5.622e-01	9.064e-15	1.975e-01	7.000e-01	# R 
 600.0	3.157e-02	3.157e-02	8.847e-01	2.901e-01	3.120e-01	1.663e-03	7.000e-01	# + 
 600.0	1.308e-01	1.308e-01	8.285e-01	6.659e-01	7.922e-02	2.629e-03	7.000e-01	# + 
 600.0	5.660e-01	5.660e-01	2.057e-01	2.057e-01	3.891e-03	2.787e+00	7.000e-01	# * 
 600.0	4.775e-01	2.875e-01	4.213e-01	4.213e-01	8.292e-14	5.506e-01	7.000e-01	# R 
 600.0	5.499e-01	1.321e-01	4.483e-01	4.483e-01	3.004e-12	2.106e-01	7.000e-01	# R 
 600.0	2.863e-01	2.863e-01	2.359e-01	2.359e-01	1.669e-02	9.631e-01	7.000e-01	# * 
 600.0	5.951e-01	3.853e-01	3.173e-01	3.173e-01	3.843e-13	1.119e+00	7.000e-01	# R 
 600.0	3.549e-01	2.889e-01	3.552e-01	3.552e-01	1.117e-13	6.675e-01	7.000e-01	# R 
 600.0	1.074e-01	1.074e-01	2.322e-01	2.322e-01	7.125e-02	3.723e-01	7.000e-01	# * 
 600.0	2.122e-01	2.122e-01	2.663e-02	2.663e-02	1.588e-01	1.911e+00	7.000e-01	# * 
 600.0	8.533e-01	8.686e-01	8.734e-02	8.733e-02	5.022e-04	1.380e+01	7.000e-01	# + 
