# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.420 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.564e-02	7.564e-02	6.521e-01	4.672e-01	1.758e-01	6.908e-04	7.000e-01	# r 
 600.0	7.498e-02	7.498e-02	2.045e-01	2.045e-01	1.209e-01	2.988e-01	7.000e-01	# * 
 600.0	4.374e-02	4.374e-02	2.591e-01	2.591e-01	2.277e-01	9.859e-02	7.000e-01	# * 
 600.0	4.416e-01	3.978e-01	3.222e-01	3.222e-01	1.655e-12	1.126e+00	7.000e-01	# + 
 600.0	4.179e-01	2.011e-01	4.084e-01	4.084e-01	8.281e-14	3.513e-01	7.000e-01	# R 
 600.0	2.107e-01	2.106e-01	1.594e-01	1.594e-01	4.937e-02	8.778e-01	7.000e-01	# * 
 600.0	9.037e-02	9.037e-02	3.460e-01	3.460e-01	6.054e-02	2.048e-01	7.000e-01	# * 
 600.0	1.744e-01	1.503e-01	4.352e-01	4.352e-01	3.983e-14	2.435e-01	7.000e-01	# R 
 600.0	2.864e-02	2.864e-02	5.878e-01	4.259e-01	1.624e-01	3.580e-03	7.000e-01	# + 
 600.0	4.482e-02	4.481e-02	5.606e-01	3.476e-01	2.568e-01	3.507e-08	7.000e-01	# r 
 600.0	2.012e-01	1.923e-01	3.860e-01	3.860e-01	1.142e-06	3.577e-01	7.000e-01	# + 
 600.0	2.317e-01	2.317e-01	6.763e-01	3.189e-01	2.316e-14	5.442e-01	7.000e-01	# R 
 600.0	3.125e-01	3.124e-01	7.692e-02	7.692e-02	6.401e-02	1.952e+00	7.000e-01	# * 
 600.0	1.028e-01	1.028e-01	2.438e-01	2.438e-01	6.929e-02	3.355e-01	7.000e-01	# * 
 600.0	4.654e-01	4.654e-01	2.237e-01	2.237e-01	6.017e-03	1.878e+00	7.000e-01	# * 
 600.0	4.613e-01	4.613e-01	9.223e-02	9.223e-02	3.194e-02	3.008e+00	7.000e-01	# * 
 600.0	5.737e-01	5.736e-01	6.599e-02	6.599e-02	2.564e-02	4.977e+00	7.000e-01	# * 
 600.0	9.000e-03	1.993e-01	7.801e-01	7.801e-01	4.937e-02	0.000e+00	7.000e-01	# + 
 600.0	5.260e-02	5.260e-02	7.471e-01	3.607e-01	2.487e-01	4.206e-05	7.000e-01	# + 
 600.0	5.059e-01	2.924e-01	4.591e-01	4.591e-01	1.522e-13	4.778e-01	7.000e-01	# R 
 600.0	3.617e-01	1.767e-01	4.212e-01	4.212e-01	8.663e-14	2.908e-01	7.000e-01	# + 
 600.0	5.953e-01	2.469e-01	3.193e-01	3.193e-01	3.699e-13	5.862e-01	7.000e-01	# R 
 600.0	5.208e-01	3.039e-01	2.821e-01	2.821e-01	1.019e-10	8.565e-01	7.000e-01	# + 
 600.0	1.175e-01	1.175e-01	2.116e-01	2.116e-01	6.608e-02	4.219e-01	7.000e-01	# * 
