# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.767 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.768e-01	4.639e-01	4.111e-01	4.111e-01	1.318e-11	1.352e+00	7.000e-01	# + 
 600.0	4.310e-01	3.617e-01	4.029e-01	4.029e-01	1.696e-13	9.412e-01	7.000e-01	# + 
 600.0	5.924e-02	5.945e-02	4.786e-01	4.287e-01	2.363e-01	1.435e-13	7.000e-01	# + 
 600.0	6.015e-01	5.120e-01	3.571e-01	3.571e-01	5.267e-11	1.853e+00	7.000e-01	# + 
 600.0	4.034e-01	2.887e-01	4.500e-01	4.500e-01	6.015e-14	5.784e-01	7.000e-01	# R 
 600.0	4.384e-01	4.384e-01	2.400e-01	2.400e-01	1.425e-02	1.993e+00	7.000e-01	# * 
 600.0	5.746e-01	5.746e-01	1.688e-01	1.688e-01	1.405e-02	3.911e+00	7.000e-01	# * 
 600.0	3.812e-01	3.812e-01	1.051e-01	1.051e-01	5.571e-02	2.687e+00	7.000e-01	# * 
 600.0	3.525e-01	3.525e-01	6.107e-02	6.107e-02	8.521e-02	3.048e+00	7.000e-01	# * 
 600.0	6.884e-01	6.883e-01	8.576e-02	8.575e-02	1.655e-02	8.034e+00	7.000e-01	# * 
 600.0	4.177e-02	4.177e-02	7.731e-01	2.960e-01	3.760e-01	5.055e-04	7.000e-01	# r 
 600.0	8.291e-02	8.291e-02	1.393e-01	1.393e-01	1.895e-01	5.184e-01	7.000e-01	# * 
 600.0	2.061e-01	1.883e-01	4.933e-01	4.933e-01	1.051e-14	2.928e-01	7.000e-01	# R 
 600.0	4.108e-01	4.108e-01	1.718e-01	1.718e-01	3.099e-02	2.281e+00	7.000e-01	# * 
 600.0	5.853e-01	5.853e-01	3.363e-02	3.363e-02	4.703e-02	8.104e+00	7.000e-01	# * 
 600.0	8.037e-02	8.037e-02	1.146e-01	1.146e-01	2.162e-01	5.664e-01	7.000e-01	# * 
 600.0	2.737e-01	2.218e-01	4.276e-01	4.276e-01	9.289e-15	4.403e-01	7.000e-01	# + 
 600.0	2.924e-01	2.924e-01	1.675e-01	1.675e-01	5.110e-02	1.510e+00	7.000e-01	# * 
 600.0	1.026e-01	1.040e-01	5.770e-01	5.770e-01	1.385e-01	4.261e-03	7.000e-01	# + 
 600.0	2.214e-01	2.214e-01	8.159e-02	8.159e-02	1.178e-01	1.618e+00	7.000e-01	# * 
 600.0	6.540e-01	6.539e-01	3.023e-02	3.023e-02	3.603e-02	1.055e+01	7.000e-01	# * 
 600.0	6.372e-02	6.372e-02	2.730e-01	2.730e-01	1.744e-01	2.224e-01	7.000e-01	# * 
 600.0	7.408e-02	7.408e-02	1.708e-01	1.708e-01	1.861e-01	4.120e-01	7.000e-01	# * 
 600.0	2.586e-01	2.586e-01	1.408e-01	1.408e-01	6.950e-02	1.456e+00	7.000e-01	# * 
 600.0	3.906e-02	5.189e-02	3.776e-01	3.612e-01	3.047e-01	4.212e-14	7.000e-01	# + 
 600.0	7.149e-02	7.149e-02	3.677e-01	3.677e-01	1.451e-01	1.475e-01	7.000e-01	# * 
 600.0	1.910e-01	1.910e-01	2.167e-01	2.167e-01	5.785e-02	7.839e-01	7.000e-01	# * 
 600.0	6.143e-01	4.477e-01	3.676e-01	3.676e-01	8.081e-12	1.438e+00	7.000e-01	# + 
 600.0	2.863e-01	2.540e-01	4.514e-01	4.514e-01	1.614e-14	4.740e-01	7.000e-01	# R 
 600.0	1.830e-01	1.830e-01	2.007e-01	2.007e-01	6.632e-02	7.969e-01	7.000e-01	# * 
 600.0	5.576e-02	5.576e-02	4.682e-02	4.683e-02	4.177e-01	6.204e-01	7.000e-01	# * 
 600.0	7.150e-01	7.150e-01	1.570e-01	1.570e-01	4.839e-03	6.391e+00	7.000e-01	# * 
 600.0	4.677e-01	4.677e-01	5.335e-02	5.335e-02	6.005e-02	4.708e+00	7.000e-01	# * 
 600.0	4.338e-01	4.337e-01	1.729e-01	1.729e-01	2.809e-02	2.457e+00	7.000e-01	# * 
 600.0	1.538e-01	1.538e-01	5.083e-01	5.083e-01	3.827e-03	2.290e-01	7.000e-01	# * 
 600.0	1.727e-01	1.727e-01	6.671e-01	4.995e-01	1.414e-14	2.672e-01	7.000e-01	# + 
 600.0	2.544e-02	2.544e-02	8.735e-01	2.296e-01	4.606e-01	4.621e-05	7.000e-01	# + 
 600.0	2.728e-01	2.728e-01	1.782e-01	1.782e-01	5.133e-02	1.335e+00	7.000e-01	# * 
 600.0	2.739e-01	2.739e-01	1.980e-02	1.980e-02	1.726e-01	3.246e+00	7.000e-01	# * 
 600.0	8.775e-01	9.587e-01	2.933e-02	2.934e-02	6.304e-04	4.853e+01	7.000e-01	# + 
 600.0	5.934e-01	5.935e-01	2.628e-01	2.628e-01	1.025e-03	3.063e+00	7.000e-01	# * 
 600.0	8.651e-02	8.652e-02	4.105e-01	4.105e-01	9.837e-02	1.620e-01	7.000e-01	# * 
 600.0	5.639e-01	5.639e-01	1.497e-01	1.497e-01	1.796e-02	4.063e+00	7.000e-01	# * 
 600.0	1.508e-01	1.508e-01	1.769e-01	1.769e-01	9.292e-02	7.294e-01	7.000e-01	# * 
 600.0	3.468e-01	3.468e-01	8.493e-02	8.492e-02	7.243e-02	2.609e+00	7.000e-01	# * 
 600.0	5.445e-01	5.368e-01	3.110e-01	3.110e-01	7.845e-11	2.249e+00	7.000e-01	# + 
 600.0	2.631e-01	2.631e-01	1.971e-01	1.971e-01	4.667e-02	1.199e+00	7.000e-01	# * 
 600.0	4.276e-01	4.275e-01	3.218e-01	3.218e-01	2.081e-03	1.521e+00	7.000e-01	# * 
 600.0	2.709e-01	2.709e-01	2.137e-02	2.137e-02	1.703e-01	3.138e+00	7.000e-01	# * 
 600.0	2.250e-01	2.250e-01	7.109e-01	5.486e-01	5.390e-15	2.913e-01	7.000e-01	# R 
 600.0	1.912e-01	1.880e-01	4.593e-01	4.593e-01	2.050e-14	3.338e-01	7.000e-01	# R 
 600.0	3.527e-01	2.433e-01	5.949e-01	5.949e-01	5.065e-15	2.683e-01	7.000e-01	# R 
 600.0	4.947e-01	3.185e-01	3.965e-01	3.965e-01	2.390e-12	7.910e-01	7.000e-01	# + 
 600.0	3.716e-01	3.716e-01	6.002e-02	6.002e-02	8.024e-02	3.275e+00	7.000e-01	# * 
 600.0	2.068e-01	2.068e-01	1.360e-01	1.360e-01	8.840e-02	1.175e+00	7.000e-01	# * 
 600.0	3.643e-01	2.969e-01	4.137e-01	4.137e-01	8.302e-14	6.777e-01	7.000e-01	# + 
 600.0	6.592e-01	6.592e-01	6.606e-02	6.606e-02	2.381e-02	8.164e+00	7.000e-01	# * 
 600.0	6.624e-01	6.624e-01	5.415e-03	5.415e-03	5.831e-02	1.683e+01	7.000e-01	# * 
 600.0	1.060e-01	1.060e-01	5.011e-01	5.011e-01	6.374e-02	1.308e-01	7.000e-01	# * 
 600.0	2.103e-01	2.102e-01	2.984e-01	2.984e-01	2.689e-02	6.436e-01	7.000e-01	# * 
 600.0	3.452e-02	3.452e-02	4.517e-01	3.399e-01	3.051e-01	3.515e-05	7.000e-01	# r 
 600.0	2.623e-01	2.623e-01	2.053e-01	2.053e-01	4.444e-02	1.162e+00	7.000e-01	# * 
 600.0	7.787e-02	7.787e-02	7.330e-01	4.891e-01	1.974e-01	2.889e-03	7.000e-01	# r 
 600.0	3.962e-01	3.962e-01	8.681e-02	8.681e-02	5.989e-02	3.077e+00	7.000e-01	# * 
 600.0	1.266e-02	1.493e-01	6.610e-01	6.610e-01	1.104e-01	0.000e+00	7.000e-01	# + 
 600.0	9.118e-02	9.118e-02	2.451e-01	2.451e-01	1.185e-01	3.631e-01	7.000e-01	# * 
 600.0	2.785e-01	2.457e-01	4.399e-01	4.399e-01	1.677e-14	4.719e-01	7.000e-01	# R 
 600.0	1.159e-01	1.159e-01	6.386e-01	6.380e-01	9.749e-02	3.605e-03	7.000e-01	# r 
 600.0	5.709e-01	5.457e-01	3.185e-01	3.185e-01	1.667e-10	2.266e+00	7.000e-01	# + 
 600.0	4.229e-01	4.230e-01	2.919e-01	2.919e-01	6.671e-03	1.624e+00	7.000e-01	# * 
 600.0	2.855e-01	2.855e-01	2.182e-01	2.183e-01	3.620e-02	1.225e+00	7.000e-01	# * 
 600.0	1.892e-01	1.892e-01	8.796e-02	8.797e-02	1.288e-01	1.343e+00	7.000e-01	# * 
 600.0	4.883e-01	4.882e-01	5.479e-02	5.479e-02	5.500e-02	4.999e+00	7.000e-01	# * 
 600.0	4.663e-01	4.663e-01	2.631e-02	2.631e-02	8.074e-02	5.909e+00	7.000e-01	# * 
 600.0	1.585e-01	1.585e-01	7.956e-01	7.257e-01	7.019e-02	3.803e-03	7.000e-01	# r 
 600.0	2.643e-01	2.643e-01	2.983e-01	2.983e-01	1.837e-02	8.425e-01	7.000e-01	# * 
 600.0	4.113e-01	3.783e-01	3.625e-01	3.625e-01	2.176e-13	1.128e+00	7.000e-01	# R 
 600.0	5.443e-01	5.443e-01	6.800e-02	6.800e-02	3.937e-02	5.533e+00	7.000e-01	# * 
 600.0	1.714e-01	1.714e-01	2.166e-01	2.166e-01	6.499e-02	7.033e-01	7.000e-01	# * 
 600.0	7.126e-01	5.893e-01	2.765e-01	2.765e-01	6.889e-12	2.924e+00	7.000e-01	# R 
 600.0	4.298e-01	3.527e-01	4.191e-01	4.191e-01	1.948e-13	8.657e-01	7.000e-01	# + 
 600.0	1.975e-01	1.975e-01	1.643e-01	1.643e-01	7.720e-02	9.963e-01	7.000e-01	# * 
 600.0	1.956e-01	1.956e-01	7.334e-01	6.970e-01	6.370e-15	1.212e-01	7.000e-01	# R 
 600.0	4.386e-01	4.386e-01	8.980e-03	8.980e-03	1.214e-01	7.043e+00	7.000e-01	# * 
 600.0	4.149e-01	2.453e-01	5.377e-01	5.377e-01	1.269e-14	3.266e-01	7.000e-01	# + 
 600.0	8.729e-02	8.729e-02	7.274e-01	5.429e-01	1.627e-01	3.625e-08	7.000e-01	# + 
 600.0	6.083e-01	6.083e-01	2.458e-01	2.458e-01	1.905e-03	3.356e+00	7.000e-01	# * 
 600.0	1.125e-02	1.054e-01	5.557e-01	5.557e-01	1.625e-01	0.000e+00	7.000e-01	# + 
 600.0	4.438e-01	3.833e-01	4.412e-01	4.412e-01	8.772e-14	9.082e-01	7.000e-01	# R 
 600.0	5.976e-01	5.976e-01	1.870e-01	1.870e-01	9.470e-03	3.941e+00	7.000e-01	# * 
 600.0	5.919e-01	5.919e-01	1.862e-01	1.862e-01	1.004e-02	3.876e+00	7.000e-01	# * 
 600.0	4.024e-01	3.401e-01	4.419e-01	4.419e-01	7.670e-14	7.509e-01	7.000e-01	# + 
 600.0	7.382e-01	7.382e-01	9.575e-02	9.575e-02	9.830e-03	8.983e+00	7.000e-01	# * 
 600.0	7.284e-01	6.585e-01	2.692e-01	2.692e-01	4.303e-09	3.717e+00	7.000e-01	# + 
 600.0	3.270e-02	3.928e-02	2.750e-01	2.750e-01	4.009e-01	1.568e-03	7.000e-01	# + 
 600.0	5.193e-01	5.135e-01	3.073e-01	3.073e-01	8.549e-11	2.101e+00	7.000e-01	# + 
 600.0	2.898e-02	2.898e-02	3.197e-02	3.197e-02	7.848e-01	3.097e-01	7.000e-01	# * 
 600.0	2.777e-01	2.333e-01	4.248e-01	4.248e-01	1.744e-14	4.713e-01	7.000e-01	# R 
 600.0	3.268e-01	2.392e-01	3.978e-01	3.978e-01	1.751e-13	5.358e-01	7.000e-01	# R 
 600.0	2.380e-02	2.380e-02	6.719e-02	6.718e-02	7.891e-01	9.089e-02	7.000e-01	# * 
 600.0	2.045e-01	1.738e-01	4.776e-01	4.776e-01	4.610e-15	2.897e-01	7.000e-01	# R 
 600.0	2.288e-01	2.118e-01	5.755e-01	5.755e-01	9.536e-15	2.431e-01	7.000e-01	# + 
 600.0	1.558e-02	2.430e-01	9.116e-01	9.116e-01	9.259e-03	0.000e+00	7.000e-01	# r 
