# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.777 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.176e-01	1.146e-01	6.114e-01	6.114e-01	5.599e-15	7.069e-02	7.000e-01	# R 
 600.0	6.930e-01	9.044e-01	3.367e-02	3.366e-02	2.506e-04	2.512e+01	7.000e-01	# + 
 600.0	7.843e-01	7.598e-01	1.557e-01	1.557e-01	1.661e-07	5.602e+00	7.000e-01	# R 
 600.0	8.843e-02	8.843e-02	4.829e-02	4.829e-02	2.049e-01	6.587e-01	7.000e-01	# * 
 600.0	8.928e-02	8.928e-02	2.677e-01	2.677e-01	6.383e-02	2.508e-01	7.000e-01	# * 
 600.0	5.236e-01	5.236e-01	1.852e-01	1.852e-01	5.007e-03	2.330e+00	7.000e-01	# * 
 600.0	7.851e-01	9.158e-01	3.637e-02	3.637e-02	2.855e-04	2.774e+01	7.000e-01	# + 
 600.0	4.151e-02	5.256e-02	3.684e-01	3.684e-01	2.194e-01	1.141e-13	7.000e-01	# + 
 600.0	6.525e-01	4.604e-01	3.398e-01	3.398e-01	7.750e-11	1.255e+00	7.000e-01	# R 
 600.0	7.822e-02	7.822e-02	7.766e-01	5.273e-01	1.223e-01	2.687e-03	7.000e-01	# + 
 600.0	3.672e-03	2.584e-02	2.590e-01	2.590e-01	3.054e-01	0.000e+00	7.000e-01	# r 
 600.0	1.462e-02	1.790e-02	7.600e-02	7.600e-02	6.236e-01	0.000e+00	7.000e-01	# r 
 600.0	2.622e-01	9.596e-02	4.516e-01	4.516e-01	5.181e-15	1.489e-01	7.000e-01	# + 
 600.0	7.289e-01	5.450e-01	9.148e-02	9.147e-02	1.810e-04	3.033e+00	7.000e-01	# + 
 600.0	6.349e-01	3.916e-01	2.706e-01	2.706e-01	4.001e-12	1.165e+00	7.000e-01	# + 
 600.0	4.109e-01	3.587e-01	2.794e-01	2.794e-01	3.536e-11	1.009e+00	7.000e-01	# + 
 600.0	1.159e-01	1.159e-01	3.356e-01	3.356e-01	2.359e-02	2.498e-01	7.000e-01	# * 
