# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.364 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.702e-02	4.702e-02	5.326e-01	3.182e-01	4.123e-01	9.863e-10	7.000e-01	# r 
 600.0	1.969e-01	1.969e-01	6.924e-01	6.529e-01	6.572e-15	1.812e-01	7.000e-01	# R 
 600.0	3.506e-01	1.839e-01	5.232e-01	5.232e-01	1.288e-14	2.949e-01	7.000e-01	# R 
 600.0	1.177e-01	1.178e-01	3.261e-01	3.261e-01	8.532e-02	3.848e-01	7.000e-01	# * 
 600.0	5.295e-01	5.295e-01	2.834e-02	2.833e-02	7.515e-02	8.293e+00	7.000e-01	# * 
 600.0	3.748e-01	3.748e-01	3.463e-01	3.464e-01	8.970e-03	1.354e+00	7.000e-01	# * 
 600.0	5.723e-01	5.723e-01	2.359e-01	2.359e-01	9.986e-03	3.612e+00	7.000e-01	# * 
 600.0	3.686e-01	1.714e-01	5.933e-01	5.933e-01	1.502e-14	1.970e-01	7.000e-01	# + 
 600.0	4.788e-01	2.381e-01	4.598e-01	4.598e-01	1.302e-13	4.957e-01	7.000e-01	# + 
 600.0	5.771e-02	5.771e-02	2.787e-01	2.787e-01	2.426e-01	2.098e-01	7.000e-01	# * 
 600.0	2.140e-01	2.140e-01	4.688e-01	4.688e-01	1.485e-04	4.291e-01	7.000e-01	# * 
 600.0	7.427e-01	7.427e-01	1.013e-01	1.013e-01	7.871e-04	9.338e+00	7.000e-01	# R 
 600.0	4.804e-01	4.804e-01	2.280e-01	2.280e-01	2.016e-02	2.791e+00	7.000e-01	# * 
 600.0	1.698e-01	1.698e-01	3.216e-01	3.215e-01	5.086e-02	5.542e-01	7.000e-01	# * 
 600.0	2.105e-02	2.476e-02	1.323e-01	1.323e-01	7.735e-01	1.527e-03	7.000e-01	# r 
 600.0	1.632e-01	1.632e-01	7.834e-02	7.833e-02	1.900e-01	1.443e+00	7.000e-01	# * 
 600.0	3.976e-02	3.976e-02	1.842e-01	1.842e-01	4.002e-01	2.092e-01	7.000e-01	# * 
 600.0	2.113e-01	2.113e-01	1.483e-01	1.483e-01	1.031e-01	1.330e+00	7.000e-01	# * 
 600.0	4.960e-01	4.879e-01	3.607e-01	3.607e-01	1.837e-12	1.947e+00	7.000e-01	# + 
 600.0	9.202e-03	1.842e-02	1.521e-01	1.521e-01	6.846e-01	0.000e+00	7.000e-01	# r 
 600.0	3.166e-01	2.972e-01	4.338e-01	4.338e-01	4.926e-14	7.234e-01	7.000e-01	# + 
 600.0	2.338e-01	2.338e-01	1.334e-01	1.334e-01	1.014e-01	1.570e+00	7.000e-01	# * 
 600.0	2.197e-01	2.197e-01	7.099e-01	5.900e-01	4.846e-15	2.786e-01	7.000e-01	# R 
 600.0	6.008e-01	4.880e-01	3.167e-01	3.167e-01	1.158e-10	2.157e+00	7.000e-01	# R 
 600.0	3.829e-01	2.628e-01	4.844e-01	4.843e-01	4.189e-14	5.098e-01	7.000e-01	# R 
 600.0	5.536e-01	5.536e-01	9.322e-02	9.322e-02	3.865e-02	5.819e+00	7.000e-01	# * 
 600.0	6.124e-01	5.993e-01	3.341e-01	3.341e-01	4.561e-11	3.003e+00	7.000e-01	# + 
 600.0	7.231e-01	7.231e-01	8.507e-02	8.507e-02	1.666e-02	1.055e+01	7.000e-01	# * 
 600.0	1.884e-01	1.884e-01	6.349e-01	5.839e-01	5.696e-15	2.405e-01	7.000e-01	# R 
 600.0	3.009e-01	3.009e-01	2.711e-01	2.711e-01	3.284e-02	1.269e+00	7.000e-01	# * 
 600.0	5.551e-01	4.437e-01	4.007e-01	4.007e-01	1.295e-10	1.509e+00	7.000e-01	# R 
 600.0	4.578e-02	4.578e-02	4.822e-01	3.703e-01	3.330e-01	4.815e-05	7.000e-01	# r 
 600.0	5.706e-01	5.706e-01	2.218e-01	2.218e-01	1.227e-02	3.781e+00	7.000e-01	# * 
 600.0	8.615e-01	9.185e-01	5.205e-02	5.205e-02	5.098e-04	3.203e+01	7.000e-01	# + 
 600.0	2.955e-01	2.270e-01	6.126e-01	6.126e-01	1.261e-14	2.581e-01	7.000e-01	# + 
 600.0	6.045e-01	6.045e-01	1.625e-02	1.625e-02	6.681e-02	1.241e+01	7.000e-01	# * 
 600.0	5.878e-01	5.878e-01	4.771e-02	4.771e-02	4.854e-02	8.486e+00	7.000e-01	# * 
 600.0	1.594e-01	1.594e-01	6.284e-01	6.284e-01	6.078e-03	1.523e-01	7.000e-01	# * 
 600.0	4.242e-01	4.242e-01	2.718e-01	2.718e-01	1.799e-02	2.012e+00	7.000e-01	# * 
 600.0	1.120e-01	1.120e-01	3.939e-01	3.939e-01	7.682e-02	2.809e-01	7.000e-01	# * 
 600.0	1.844e-01	1.844e-01	4.584e-01	4.584e-01	1.123e-02	3.775e-01	7.000e-01	# * 
 600.0	5.988e-01	5.988e-01	6.748e-02	6.747e-02	3.886e-02	7.682e+00	7.000e-01	# * 
 600.0	6.751e-01	6.751e-01	1.155e-01	1.155e-01	1.731e-02	7.708e+00	7.000e-01	# * 
