# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.065 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.325e-01	4.325e-01	3.662e-01	3.662e-01	7.762e-03	1.795e+00	7.000e-01	# * 
 600.0	5.407e-01	5.407e-01	1.231e-01	1.231e-01	4.028e-02	5.599e+00	7.000e-01	# * 
 600.0	6.420e-01	6.419e-01	2.089e-02	2.088e-02	6.086e-02	1.507e+01	7.000e-01	# * 
 600.0	1.949e-01	1.949e-01	2.699e-01	2.699e-01	7.422e-02	8.730e-01	7.000e-01	# * 
 600.0	7.242e-02	7.242e-02	5.736e-01	4.498e-01	3.098e-01	4.737e-08	7.000e-01	# + 
 600.0	1.185e-01	1.185e-01	2.631e-01	2.630e-01	1.315e-01	5.553e-01	7.000e-01	# * 
 600.0	1.030e-01	1.157e-01	5.950e-01	5.944e-01	1.817e-01	4.466e-03	7.000e-01	# + 
 600.0	2.142e-01	2.142e-01	4.768e-01	4.768e-01	9.669e-03	4.707e-01	7.000e-01	# * 
 600.0	2.416e-01	1.865e-01	6.542e-01	6.542e-01	4.700e-07	1.906e-01	7.000e-01	# + 
 600.0	4.825e-01	4.825e-01	1.139e-01	1.139e-01	5.443e-02	4.833e+00	7.000e-01	# * 
 600.0	4.592e-01	4.592e-01	2.841e-01	2.841e-01	1.939e-02	2.503e+00	7.000e-01	# * 
 600.0	8.732e-01	8.977e-01	6.756e-02	6.756e-02	7.076e-04	2.806e+01	7.000e-01	# + 
 600.0	1.257e-02	1.306e-02	4.298e-03	4.298e-03	2.039e+00	0.000e+00	7.000e-01	# r 
 600.0	2.635e-01	2.635e-01	1.313e-01	1.313e-01	1.105e-01	2.063e+00	7.000e-01	# * 
 600.0	7.226e-01	7.226e-01	8.691e-02	8.691e-02	2.003e-02	1.187e+01	7.000e-01	# * 
 600.0	2.794e-01	2.543e-01	6.355e-01	6.355e-01	9.672e-15	3.149e-01	7.000e-01	# R 
 600.0	1.477e-01	1.477e-01	3.832e-01	3.832e-01	6.314e-02	4.374e-01	7.000e-01	# * 
 600.0	3.979e-01	3.937e-01	4.311e-01	4.311e-01	2.337e-13	1.292e+00	7.000e-01	# R 
 600.0	7.087e-02	7.087e-02	6.814e-02	6.814e-02	4.250e-01	8.737e-01	7.000e-01	# * 
 600.0	4.587e-01	3.736e-01	5.192e-01	5.192e-01	1.165e-13	8.916e-01	7.000e-01	# R 
 600.0	3.618e-01	3.618e-01	3.184e-01	3.184e-01	2.379e-02	1.597e+00	7.000e-01	# * 
 600.0	1.034e-01	1.034e-01	3.419e-01	3.419e-01	1.247e-01	3.571e-01	7.000e-01	# * 
 600.0	1.872e-01	1.872e-01	7.668e-01	7.668e-01	6.612e-03	7.425e-02	7.000e-01	# * 
 600.0	4.405e-02	4.405e-02	2.514e-01	2.514e-01	4.081e-01	1.541e-01	7.000e-01	# * 
 600.0	9.166e-01	9.166e-01	7.071e-02	7.071e-02	1.130e-03	3.025e+01	7.000e-01	# * 
 600.0	1.860e-01	1.860e-01	1.211e-01	1.211e-01	1.591e-01	1.506e+00	7.000e-01	# * 
 600.0	1.576e-01	1.576e-01	5.605e-01	5.604e-01	2.262e-02	2.345e-01	7.000e-01	# * 
 600.0	4.843e-02	4.843e-02	7.076e-01	3.498e-01	4.224e-01	1.316e-03	7.000e-01	# + 
 600.0	7.795e-02	7.795e-02	6.907e-01	4.631e-01	2.977e-01	3.856e-04	7.000e-01	# + 
 600.0	1.217e-01	1.217e-01	8.721e-01	6.103e-01	1.705e-01	4.730e-03	7.000e-01	# r 
 600.0	3.203e-01	1.974e-01	6.583e-01	6.583e-01	1.233e-14	1.960e-01	7.000e-01	# R 
 600.0	1.651e-01	1.651e-01	4.795e-01	4.795e-01	2.946e-02	3.449e-01	7.000e-01	# * 
 600.0	9.727e-02	9.727e-02	6.666e-03	6.666e-03	6.874e-01	2.211e+00	7.000e-01	# * 
 600.0	3.375e-01	2.217e-01	6.405e-01	6.405e-01	7.555e-15	2.520e-01	7.000e-01	# R 
 600.0	9.250e-02	9.250e-02	6.448e-01	5.663e-01	1.863e-01	3.533e-08	7.000e-01	# + 
 600.0	4.197e-02	4.197e-02	6.796e-02	6.796e-02	6.172e-01	5.413e-01	7.000e-01	# * 
 600.0	2.212e-01	2.212e-01	8.447e-02	8.447e-02	1.686e-01	2.132e+00	7.000e-01	# * 
 600.0	2.768e-01	2.768e-01	4.632e-01	4.632e-01	1.534e-03	6.796e-01	7.000e-01	# * 
 600.0	3.568e-01	3.568e-01	2.154e-01	2.154e-01	4.971e-02	2.172e+00	7.000e-01	# * 
 600.0	7.750e-01	7.750e-01	1.680e-01	1.680e-01	3.751e-03	9.934e+00	7.000e-01	# * 
 600.0	5.392e-01	5.392e-01	9.318e-02	9.319e-02	4.927e-02	6.350e+00	7.000e-01	# * 
 600.0	4.891e-02	4.891e-02	5.998e-01	3.300e-01	4.547e-01	3.511e-08	7.000e-01	# + 
 600.0	5.739e-01	5.740e-01	2.802e-01	2.802e-01	8.488e-03	3.653e+00	7.000e-01	# * 
 600.0	1.651e-01	1.651e-01	6.167e-02	6.167e-02	2.465e-01	1.840e+00	7.000e-01	# * 
 600.0	7.479e-02	7.479e-02	2.216e-01	2.216e-01	2.342e-01	4.338e-01	7.000e-01	# * 
 600.0	1.400e-01	1.400e-01	2.819e-01	2.819e-01	1.024e-01	6.020e-01	7.000e-01	# * 
 600.0	6.645e-02	7.114e-02	4.513e-01	4.513e-01	2.950e-01	5.826e-03	7.000e-01	# r 
 600.0	2.124e-01	2.124e-01	2.760e-01	2.760e-01	6.525e-02	9.364e-01	7.000e-01	# * 
 600.0	4.663e-01	4.663e-01	2.145e-01	2.145e-01	3.170e-02	3.185e+00	7.000e-01	# * 
 600.0	3.254e-01	3.254e-01	1.838e-02	1.838e-02	2.038e-01	5.397e+00	7.000e-01	# * 
 600.0	5.005e-01	5.005e-01	2.157e-01	2.157e-01	2.663e-02	3.539e+00	7.000e-01	# * 
 600.0	3.904e-01	3.169e-01	5.300e-01	5.300e-01	1.867e-14	6.467e-01	7.000e-01	# R 
 600.0	5.328e-01	5.328e-01	1.055e-01	1.055e-01	4.659e-02	5.889e+00	7.000e-01	# * 
 600.0	8.247e-01	9.043e-01	8.160e-02	8.156e-02	1.044e-03	2.623e+01	7.000e-01	# + 
 600.0	6.856e-02	6.857e-02	2.837e-01	2.837e-01	2.318e-01	2.925e-01	7.000e-01	# * 
 600.0	9.106e-02	9.106e-02	2.439e-01	2.439e-01	1.826e-01	4.730e-01	7.000e-01	# * 
 600.0	1.718e-02	6.821e-02	4.075e-01	4.075e-01	3.590e-01	0.000e+00	7.000e-01	# + 
 600.0	6.287e-01	6.287e-01	2.705e-01	2.705e-01	5.099e-03	4.458e+00	7.000e-01	# * 
 600.0	8.118e-01	8.909e-01	7.769e-02	7.765e-02	1.164e-03	2.533e+01	7.000e-01	# + 
 600.0	7.601e-01	7.601e-01	5.257e-02	5.257e-02	2.189e-02	1.708e+01	7.000e-01	# * 
 600.0	9.674e-02	1.042e-01	5.559e-01	5.559e-01	2.154e-01	9.242e-04	7.000e-01	# r 
 600.0	4.181e-01	3.193e-01	5.477e-01	5.477e-01	6.482e-14	6.124e-01	7.000e-01	# R 
 600.0	1.710e-01	1.710e-01	5.168e-01	5.168e-01	1.951e-02	3.123e-01	7.000e-01	# * 
 600.0	1.080e-01	1.080e-01	1.879e-01	1.879e-01	1.837e-01	6.921e-01	7.000e-01	# * 
 600.0	1.182e-01	1.182e-01	7.576e-01	6.018e-01	1.767e-01	4.011e-03	7.000e-01	# r 
 600.0	8.117e-01	9.347e-01	4.386e-02	4.385e-02	6.189e-04	4.824e+01	7.000e-01	# + 
 600.0	6.484e-01	6.484e-01	2.861e-01	2.861e-01	1.830e-03	4.505e+00	7.000e-01	# * 
 600.0	7.910e-01	8.593e-01	1.034e-01	1.034e-01	1.419e-03	1.823e+01	7.000e-01	# + 
 600.0	6.105e-01	6.105e-01	6.780e-04	6.780e-04	1.431e-01	2.657e+01	7.000e-01	# * 
 600.0	1.751e-01	1.785e-01	7.636e-01	7.636e-01	7.552e-02	5.346e-03	7.000e-01	# + 
 600.0	6.025e-01	6.025e-01	2.948e-01	2.948e-01	4.159e-03	3.828e+00	7.000e-01	# * 
 600.0	4.876e-02	4.876e-02	6.751e-01	3.381e-01	4.413e-01	5.553e-04	7.000e-01	# + 
 600.0	5.017e-01	5.017e-01	4.421e-02	4.421e-02	8.241e-02	7.538e+00	7.000e-01	# * 
 600.0	5.297e-02	6.261e-02	4.530e-01	3.960e-01	3.702e-01	3.761e-13	7.000e-01	# + 
 600.0	1.662e-01	1.662e-01	6.761e-01	6.761e-01	1.323e-02	1.305e-01	7.000e-01	# * 
 600.0	4.285e-01	4.285e-01	2.879e-01	2.879e-01	2.207e-02	2.235e+00	7.000e-01	# * 
 600.0	9.087e-02	9.088e-02	6.247e-01	5.195e-01	2.424e-01	2.043e-03	7.000e-01	# + 
 600.0	7.177e-01	7.177e-01	1.241e-01	1.241e-01	1.466e-02	9.770e+00	7.000e-01	# * 
 600.0	1.281e-01	1.281e-01	5.262e-01	5.262e-01	6.244e-02	1.966e-01	7.000e-01	# * 
 600.0	3.388e-02	3.388e-02	1.180e-01	1.180e-01	6.124e-01	2.847e-01	7.000e-01	# * 
 600.0	3.746e-01	3.746e-01	3.079e-01	3.079e-01	2.475e-02	1.736e+00	7.000e-01	# * 
 600.0	2.244e-01	2.244e-01	6.457e-01	5.366e-01	1.749e-14	4.074e-01	7.000e-01	# + 
 600.0	1.496e-01	1.496e-01	9.675e-02	9.675e-02	2.141e-01	1.385e+00	7.000e-01	# * 
 600.0	1.406e-01	1.406e-01	8.442e-01	6.649e-01	1.330e-01	5.397e-03	7.000e-01	# + 
 600.0	2.332e-01	2.333e-01	1.034e-01	1.034e-01	1.442e-01	2.051e+00	7.000e-01	# * 
 600.0	4.802e-01	4.801e-01	5.672e-02	5.672e-02	8.041e-02	6.432e+00	7.000e-01	# * 
 600.0	2.919e-02	2.919e-02	6.806e-01	1.860e-01	7.265e-01	8.262e-09	7.000e-01	# + 
