# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.919 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.108e-02	7.108e-02	1.857e-01	1.857e-01	1.721e-01	3.550e-01	7.000e-01	# * 
 600.0	7.687e-01	7.301e-01	1.963e-01	1.963e-01	6.264e-08	5.564e+00	7.000e-01	# + 
 600.0	6.445e-01	6.414e-01	2.530e-01	2.530e-01	1.870e-09	3.497e+00	7.000e-01	# + 
 600.0	1.866e-01	1.866e-01	5.990e-01	5.653e-01	2.626e-15	2.087e-01	7.000e-01	# + 
 600.0	5.752e-01	4.808e-01	2.572e-01	2.572e-01	4.566e-09	2.012e+00	7.000e-01	# + 
 600.0	2.277e-01	2.277e-01	6.666e-01	4.059e-01	1.592e-13	4.757e-01	7.000e-01	# R 
 600.0	6.690e-01	4.628e-01	2.393e-01	2.393e-01	3.217e-09	1.969e+00	7.000e-01	# R 
 600.0	7.317e-02	7.317e-02	2.506e-01	2.506e-01	1.392e-01	2.778e-01	7.000e-01	# * 
 600.0	5.254e-01	4.937e-01	3.164e-01	3.164e-01	1.906e-11	1.830e+00	7.000e-01	# R 
 600.0	1.980e-01	1.980e-01	3.619e-01	3.619e-01	9.380e-03	4.636e-01	7.000e-01	# * 
 600.0	1.596e-01	1.596e-01	5.317e-01	5.128e-01	2.405e-15	2.241e-01	7.000e-01	# R 
 600.0	1.903e-02	1.587e-01	7.425e-01	7.425e-01	6.083e-02	0.000e+00	7.000e-01	# r 
 600.0	7.800e-01	7.800e-01	5.244e-02	5.244e-02	1.155e-02	1.336e+01	7.000e-01	# * 
 600.0	1.587e-01	1.587e-01	1.500e-01	1.500e-01	9.418e-02	8.116e-01	7.000e-01	# * 
 600.0	8.013e-01	8.014e-01	1.122e-01	1.121e-01	2.841e-03	9.872e+00	7.000e-01	# * 
 600.0	3.841e-01	3.841e-01	6.424e-02	6.424e-02	6.900e-02	3.161e+00	7.000e-01	# * 
 600.0	3.884e-01	3.510e-01	4.407e-01	4.407e-01	2.282e-13	7.428e-01	7.000e-01	# + 
 600.0	1.749e-01	1.749e-01	2.392e-01	2.392e-01	4.839e-02	6.280e-01	7.000e-01	# * 
 600.0	1.615e-01	1.615e-01	1.796e-01	1.796e-01	7.726e-02	7.303e-01	7.000e-01	# * 
 600.0	5.554e-01	5.553e-01	7.855e-02	7.855e-02	3.176e-02	5.128e+00	7.000e-01	# * 
 600.0	2.663e-01	2.173e-01	5.810e-01	5.810e-01	4.867e-15	2.267e-01	7.000e-01	# + 
 600.0	8.542e-02	8.541e-02	4.881e-01	4.881e-01	1.290e-01	5.749e-02	7.000e-01	# * 
 600.0	3.292e-01	1.191e-01	6.293e-01	6.293e-01	6.553e-15	8.353e-02	7.000e-01	# + 
 600.0	2.665e-02	2.665e-02	7.981e-01	2.393e-01	4.230e-01	9.805e-05	7.000e-01	# r 
 600.0	3.883e-01	1.095e-01	6.043e-01	6.043e-01	3.124e-15	8.885e-02	7.000e-01	# + 
 600.0	1.168e-01	1.169e-01	5.314e-01	5.314e-01	3.706e-02	1.301e-01	7.000e-01	# * 
 600.0	2.021e-01	2.021e-01	6.656e-01	6.244e-01	6.450e-15	1.761e-01	7.000e-01	# R 
 600.0	4.237e-01	9.155e-02	5.542e-01	5.542e-01	8.551e-15	1.116e-01	7.000e-01	# R 
 600.0	2.478e-02	2.478e-02	3.894e-01	2.587e-01	3.799e-01	4.126e-09	7.000e-01	# r 
 600.0	4.058e-01	4.059e-01	5.749e-03	5.749e-03	1.418e-01	6.576e+00	7.000e-01	# * 
 600.0	3.538e-01	3.538e-01	6.831e-02	6.832e-02	7.501e-02	2.792e+00	7.000e-01	# * 
 600.0	1.526e-02	2.653e-01	9.184e-01	9.184e-01	1.481e-02	0.000e+00	7.000e-01	# r 
 600.0	6.718e-01	6.717e-01	6.702e-02	6.702e-02	2.019e-02	7.967e+00	7.000e-01	# * 
 600.0	1.125e-01	1.125e-01	2.687e-01	2.687e-01	7.594e-02	3.800e-01	7.000e-01	# * 
 600.0	1.438e-01	1.438e-01	1.232e-01	1.232e-01	1.193e-01	8.353e-01	7.000e-01	# * 
 600.0	3.513e-01	3.452e-01	3.548e-01	3.548e-01	7.616e-14	9.528e-01	7.000e-01	# + 
 600.0	1.378e-01	1.378e-01	4.496e-01	4.496e-01	1.654e-02	2.417e-01	7.000e-01	# * 
 600.0	1.799e-01	1.799e-01	5.867e-01	5.282e-01	8.453e-15	2.355e-01	7.000e-01	# + 
 600.0	7.305e-01	5.375e-01	2.086e-01	2.086e-01	8.213e-08	2.712e+00	7.000e-01	# R 
 600.0	3.414e-01	3.415e-01	2.448e-01	2.448e-01	1.851e-02	1.326e+00	7.000e-01	# * 
 600.0	6.429e-01	6.429e-01	2.132e-02	2.132e-02	4.054e-02	1.069e+01	7.000e-01	# * 
 600.0	4.835e-01	4.835e-01	1.360e-01	1.360e-01	2.701e-02	3.127e+00	7.000e-01	# * 
 600.0	4.954e-01	4.954e-01	2.791e-01	2.791e-01	2.341e-03	2.027e+00	7.000e-01	# * 
 600.0	3.262e-01	3.222e-01	3.550e-01	3.550e-01	8.107e-14	8.625e-01	7.000e-01	# + 
 600.0	1.808e-01	1.808e-01	2.862e-01	2.862e-01	3.233e-02	5.508e-01	7.000e-01	# * 
 600.0	7.319e-01	6.712e-01	1.679e-01	1.679e-01	1.086e-07	4.823e+00	7.000e-01	# + 
 600.0	2.741e-01	2.741e-01	8.588e-02	8.587e-02	8.647e-02	1.871e+00	7.000e-01	# * 
 600.0	4.509e-01	4.333e-01	3.286e-01	3.286e-01	8.688e-13	1.440e+00	7.000e-01	# R 
 600.0	4.172e-01	4.172e-01	1.974e-02	1.974e-02	9.928e-02	5.166e+00	7.000e-01	# * 
 600.0	1.022e-01	1.022e-01	8.933e-01	5.615e-01	1.458e-01	2.494e-03	7.000e-01	# r 
