# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.635 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.504e-01	1.504e-01	1.682e-01	1.682e-01	5.832e-02	5.789e-01	7.000e-01	# * 
 600.0	5.193e-01	4.888e-01	2.709e-01	2.709e-01	3.845e-11	1.672e+00	7.000e-01	# R 
 600.0	5.726e-01	5.725e-01	1.100e-02	1.100e-02	5.127e-02	7.909e+00	7.000e-01	# * 
 600.0	8.118e-01	8.294e-01	9.926e-02	9.926e-02	8.743e-04	9.815e+00	7.000e-01	# + 
 600.0	7.676e-02	7.677e-02	4.599e-01	4.599e-01	1.069e-01	5.494e-02	7.000e-01	# * 
 600.0	1.644e-01	1.644e-01	9.986e-02	9.986e-02	8.831e-02	8.471e-01	7.000e-01	# * 
 600.0	1.061e-02	2.396e-01	8.790e-01	8.790e-01	1.892e-02	0.000e+00	7.000e-01	# r 
 600.0	1.104e-01	1.104e-01	6.771e-01	6.008e-01	9.819e-02	2.662e-03	7.000e-01	# + 
 600.0	1.796e-01	1.796e-01	6.170e-01	6.123e-01	1.731e-15	1.299e-01	7.000e-01	# R 
 600.0	9.678e-01	7.734e-01	3.032e-02	3.032e-02	3.127e-05	1.030e+01	7.000e-01	# + 
 600.0	5.611e-01	3.808e-01	3.567e-01	3.567e-01	4.214e-12	9.262e-01	7.000e-01	# + 
 600.0	7.012e-03	7.012e-03	4.058e-01	1.819e-01	3.765e-01	2.892e-05	7.000e-01	# r 
 600.0	3.225e-02	3.684e-02	4.360e-01	2.813e-01	2.993e-01	2.090e-14	7.000e-01	# + 
 600.0	4.263e-02	4.263e-02	8.742e-01	3.072e-01	2.765e-01	4.465e-09	7.000e-01	# r 
 600.0	2.798e-01	2.798e-01	1.346e-01	1.346e-01	3.968e-02	1.250e+00	7.000e-01	# * 
 600.0	4.231e-01	9.411e-02	5.239e-01	5.239e-01	8.971e-15	1.087e-01	7.000e-01	# R 
 600.0	8.305e-01	7.062e-01	2.868e-02	2.868e-02	1.159e-05	7.384e+00	7.000e-01	# + 
 600.0	5.975e-02	5.975e-02	6.104e-01	4.427e-01	1.752e-01	9.857e-04	7.000e-01	# r 
 600.0	4.337e-01	3.749e-01	3.712e-01	3.712e-01	1.049e-12	8.437e-01	7.000e-01	# + 
 600.0	8.408e-01	6.693e-01	1.127e-01	1.127e-01	3.925e-04	4.770e+00	7.000e-01	# R 
 600.0	5.441e-01	5.441e-01	1.468e-01	1.468e-01	1.024e-02	2.939e+00	7.000e-01	# * 
 600.0	1.036e-01	1.036e-01	3.159e-01	3.159e-01	4.279e-02	2.486e-01	7.000e-01	# * 
 600.0	2.824e-01	9.866e-03	6.142e-01	6.038e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.938e-02	2.084e-02	1.664e-02	1.664e-02	1.065e+00	0.000e+00	7.000e-01	# r 
 600.0	2.295e-01	2.295e-01	2.388e-01	2.388e-01	1.580e-02	6.761e-01	7.000e-01	# * 
 600.0	3.089e-01	5.781e-02	5.332e-01	5.332e-01	1.608e-15	7.625e-02	7.000e-01	# + 
 600.0	7.315e-02	7.315e-02	8.821e-01	6.815e-01	1.726e-12	9.245e-03	7.000e-01	# + 
 600.0	6.604e-02	6.604e-02	5.573e-01	5.036e-01	1.274e-01	1.828e-03	7.000e-01	# + 
 600.0	5.494e-01	5.369e-01	2.595e-01	2.595e-01	5.737e-10	2.019e+00	7.000e-01	# + 
 600.0	5.669e-01	5.624e-01	2.225e-01	2.225e-01	4.782e-12	2.430e+00	7.000e-01	# + 
 600.0	4.348e-01	4.348e-01	1.791e-01	1.791e-01	1.251e-02	1.854e+00	7.000e-01	# * 
 600.0	3.022e-02	3.022e-02	3.020e-02	3.020e-02	5.772e-01	2.639e-01	7.000e-01	# * 
 600.0	4.070e-01	1.582e-01	5.364e-01	5.364e-01	4.141e-14	1.526e-01	7.000e-01	# + 
 600.0	6.294e-01	5.126e-01	1.712e-01	1.712e-01	4.198e-08	2.294e+00	7.000e-01	# + 
 600.0	2.201e-01	2.201e-01	2.833e-01	2.833e-01	5.326e-03	5.470e-01	7.000e-01	# * 
