# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.907 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.639e-01	1.798e-01	6.133e-01	6.133e-01	2.117e-15	1.168e-01	7.000e-01	# R 
 600.0	1.815e-01	1.815e-01	6.398e-01	4.591e-01	1.075e-14	2.324e-01	7.000e-01	# + 
 600.0	2.179e-01	2.111e-01	3.100e-01	3.100e-01	3.999e-14	4.466e-01	7.000e-01	# + 
 600.0	2.118e-01	8.106e-02	5.390e-01	5.390e-01	4.401e-15	8.494e-02	7.000e-01	# R 
 600.0	5.345e-01	5.345e-01	6.534e-02	6.534e-02	2.469e-02	3.887e+00	7.000e-01	# * 
 600.0	1.795e-01	1.541e-01	3.581e-01	3.581e-01	1.725e-11	2.872e-01	7.000e-01	# + 
 600.0	4.148e-02	4.148e-02	7.125e-01	6.051e-01	3.104e-02	1.780e-03	7.000e-01	# + 
 600.0	5.071e-02	5.071e-02	7.384e-03	7.384e-03	5.130e-01	6.597e-01	7.000e-01	# * 
 600.0	3.084e-01	3.084e-01	1.710e-01	1.710e-01	1.946e-02	1.133e+00	7.000e-01	# * 
 600.0	4.894e-01	2.796e-01	3.606e-01	3.606e-01	1.046e-11	5.685e-01	7.000e-01	# + 
 600.0	3.172e-01	3.173e-01	1.985e-02	1.984e-02	9.742e-02	2.706e+00	7.000e-01	# * 
 600.0	3.063e-01	1.384e-01	5.564e-01	5.564e-01	2.710e-15	1.144e-01	7.000e-01	# + 
 600.0	7.682e-01	5.139e-01	1.490e-01	1.490e-01	9.140e-08	2.315e+00	7.000e-01	# + 
 600.0	8.269e-02	8.269e-02	8.118e-01	5.617e-01	1.010e-01	2.962e-03	7.000e-01	# r 
 600.0	7.240e-01	7.240e-01	1.922e-02	1.922e-02	1.942e-02	1.129e+01	7.000e-01	# * 
 600.0	8.450e-02	8.450e-02	2.327e-01	2.327e-01	7.410e-02	2.648e-01	7.000e-01	# * 
 600.0	1.982e-01	1.982e-01	5.582e-01	3.743e-01	8.632e-07	3.408e-01	7.000e-01	# + 
 600.0	1.653e-01	1.653e-01	7.054e-01	3.472e-01	2.001e-14	3.180e-01	7.000e-01	# + 
 600.0	4.340e-01	1.523e-01	4.398e-01	4.398e-01	2.425e-13	2.135e-01	7.000e-01	# + 
 600.0	4.663e-01	1.315e-01	3.771e-01	3.771e-01	3.446e-13	2.373e-01	7.000e-01	# + 
 600.0	4.372e-01	2.749e-01	2.408e-01	2.408e-01	2.414e-10	7.428e-01	7.000e-01	# + 
 600.0	2.594e-01	2.594e-01	2.598e-02	2.598e-02	1.086e-01	2.011e+00	7.000e-01	# * 
 600.0	5.829e-02	5.829e-02	8.212e-01	4.033e-01	1.862e-01	2.685e-03	7.000e-01	# r 
 600.0	3.320e-01	2.188e-01	3.647e-01	3.647e-01	5.574e-14	3.984e-01	7.000e-01	# + 
 600.0	3.205e-01	1.436e-01	5.165e-01	5.165e-01	4.864e-15	1.511e-01	7.000e-01	# + 
 600.0	8.607e-02	8.607e-02	7.809e-01	7.098e-01	5.475e-03	3.185e-04	7.000e-01	# + 
 600.0	2.286e-01	1.441e-01	4.378e-01	4.378e-01	6.755e-15	2.006e-01	7.000e-01	# R 
 600.0	4.975e-01	1.785e-01	3.275e-01	3.275e-01	1.044e-12	3.617e-01	7.000e-01	# + 
 600.0	5.762e-01	2.909e-01	2.344e-01	2.344e-01	1.179e-09	8.158e-01	7.000e-01	# R 
 600.0	3.545e-01	1.785e-01	5.196e-01	5.196e-01	1.410e-14	1.806e-01	7.000e-01	# R 
 600.0	6.467e-01	4.553e-01	1.874e-01	1.874e-01	1.293e-08	1.718e+00	7.000e-01	# + 
 600.0	1.757e-01	1.757e-01	5.879e-01	4.167e-01	1.128e-14	2.628e-01	7.000e-01	# + 
 600.0	1.279e-01	1.279e-01	3.869e-01	3.869e-01	5.137e-03	2.234e-01	7.000e-01	# * 
 600.0	4.642e-01	4.642e-01	3.240e-02	3.240e-02	4.811e-02	3.915e+00	7.000e-01	# * 
 600.0	1.252e-01	1.252e-01	6.472e-01	6.472e-01	3.230e-02	3.893e-02	7.000e-01	# * 
 600.0	2.386e-01	2.386e-01	3.088e-02	3.088e-02	1.099e-01	1.755e+00	7.000e-01	# * 
 600.0	8.596e-02	8.596e-02	4.812e-01	4.812e-01	6.604e-02	7.227e-02	7.000e-01	# * 
 600.0	3.102e-01	8.900e-02	5.629e-01	5.629e-01	6.215e-15	7.497e-02	7.000e-01	# + 
 600.0	5.786e-01	5.281e-01	1.238e-01	1.238e-01	4.852e-08	2.564e+00	7.000e-01	# R 
 600.0	3.783e-01	3.783e-01	1.853e-01	1.853e-01	1.101e-02	1.383e+00	7.000e-01	# * 
 600.0	6.904e-01	6.577e-01	1.351e-01	1.351e-01	2.703e-07	4.023e+00	7.000e-01	# R 
 600.0	3.136e-01	2.504e-01	3.284e-01	3.284e-01	4.729e-14	5.302e-01	7.000e-01	# R 
 600.0	1.708e-01	1.708e-01	1.846e-01	1.846e-01	3.521e-02	5.675e-01	7.000e-01	# * 
 600.0	4.548e-01	4.542e-01	2.322e-01	2.322e-01	4.604e-10	1.548e+00	7.000e-01	# + 
 600.0	2.960e-01	5.552e-02	6.012e-01	6.012e-01	1.950e-15	3.819e-02	7.000e-01	# R 
 600.0	5.932e-01	5.932e-01	2.100e-02	2.100e-02	3.515e-02	6.752e+00	7.000e-01	# * 
 600.0	2.327e-01	2.094e-01	6.089e-01	6.089e-01	4.815e-15	1.446e-01	7.000e-01	# R 
 600.0	6.047e-01	3.112e-01	3.103e-01	3.103e-01	1.004e-10	7.475e-01	7.000e-01	# + 
 600.0	3.136e-01	2.919e-01	6.405e-01	6.405e-01	4.596e-15	2.105e-01	7.000e-01	# R 
 600.0	3.950e-01	1.040e-01	4.773e-01	4.773e-01	2.267e-14	1.355e-01	7.000e-01	# + 
 600.0	5.631e-01	3.798e-01	9.350e-03	9.334e-03	3.222e-02	2.388e+00	7.000e-01	# + 
 600.0	2.710e-01	2.710e-01	1.150e-01	1.150e-01	4.174e-02	1.219e+00	7.000e-01	# * 
 600.0	3.706e-01	1.887e-01	4.451e-01	4.451e-01	1.549e-14	2.522e-01	7.000e-01	# R 
 600.0	9.565e-01	3.799e-01	2.124e-02	2.125e-02	3.000e-02	2.506e+00	7.000e-01	# R 
 600.0	4.079e-01	4.078e-01	2.014e-01	2.014e-01	6.898e-03	1.467e+00	7.000e-01	# * 
 600.0	1.420e-01	1.420e-01	3.691e-01	3.691e-01	1.140e-03	2.589e-01	7.000e-01	# * 
 600.0	1.815e-01	1.815e-01	2.119e-01	2.119e-01	2.451e-02	5.426e-01	7.000e-01	# * 
 600.0	1.555e-01	1.555e-01	1.787e-01	1.787e-01	4.275e-02	5.336e-01	7.000e-01	# * 
 600.0	8.445e-02	8.445e-02	2.057e-01	2.057e-01	8.071e-02	2.946e-01	7.000e-01	# * 
 600.0	3.800e-01	8.204e-02	5.169e-01	5.169e-01	6.642e-15	9.348e-02	7.000e-01	# R 
 600.0	1.746e-01	1.746e-01	5.610e-01	3.231e-01	2.564e-14	3.589e-01	7.000e-01	# R 
 600.0	9.123e-03	9.123e-03	8.184e-01	3.865e-01	1.557e-01	7.436e-04	7.000e-01	# + 
 600.0	2.238e-01	2.237e-01	2.090e-01	2.090e-01	1.863e-02	6.868e-01	7.000e-01	# * 
 600.0	2.455e-01	2.455e-01	4.229e-02	4.229e-02	9.317e-02	1.637e+00	7.000e-01	# * 
 600.0	2.947e-01	2.947e-01	2.068e-01	2.068e-01	1.219e-02	9.482e-01	7.000e-01	# * 
 600.0	2.306e-01	2.306e-01	1.526e-01	1.526e-01	3.455e-02	8.738e-01	7.000e-01	# * 
 600.0	1.713e-01	1.481e-01	3.607e-01	3.607e-01	3.476e-14	2.746e-01	7.000e-01	# R 
 600.0	4.810e-01	1.522e-01	4.219e-01	4.219e-01	1.942e-13	2.284e-01	7.000e-01	# + 
 600.0	4.382e-01	4.382e-01	1.451e-01	1.451e-01	1.508e-02	1.971e+00	7.000e-01	# * 
 600.0	3.701e-01	3.701e-01	6.225e-02	6.225e-02	4.799e-02	2.294e+00	7.000e-01	# * 
 600.0	5.055e-01	5.055e-01	1.752e-01	1.752e-01	6.083e-03	2.209e+00	7.000e-01	# * 
 600.0	3.499e-02	3.499e-02	5.275e-01	3.055e-01	2.555e-01	4.835e-09	7.000e-01	# + 
 600.0	1.703e-01	1.703e-01	2.860e-01	2.860e-01	7.758e-03	3.956e-01	7.000e-01	# * 
 600.0	2.703e-01	4.374e-03	5.934e-01	5.934e-01	8.229e-16	1.705e-03	7.000e-01	# R 
 600.0	4.324e-01	4.324e-01	5.482e-02	5.482e-02	4.127e-02	2.956e+00	7.000e-01	# * 
 600.0	1.433e-01	1.433e-01	4.335e-01	4.323e-01	3.063e-15	2.069e-01	7.000e-01	# + 
 600.0	6.297e-02	6.297e-02	1.359e-01	1.359e-01	1.521e-01	3.061e-01	7.000e-01	# * 
 600.0	1.815e-01	1.815e-01	1.169e-01	1.169e-01	6.172e-02	7.983e-01	7.000e-01	# * 
 600.0	5.738e-01	4.225e-01	3.193e-01	3.193e-01	4.781e-11	1.126e+00	7.000e-01	# + 
 600.0	3.517e-01	3.294e-01	2.815e-01	2.815e-01	2.576e-13	8.668e-01	7.000e-01	# R 
 600.0	6.401e-02	6.401e-02	1.937e-01	1.937e-01	1.216e-01	2.432e-01	7.000e-01	# * 
 600.0	2.365e-01	2.365e-01	7.374e-01	5.968e-01	5.068e-07	1.805e-01	7.000e-01	# + 
 600.0	5.968e-01	3.998e-01	2.633e-01	2.633e-01	1.184e-12	1.186e+00	7.000e-01	# + 
 600.0	4.496e-01	5.184e-02	5.488e-01	5.488e-01	4.186e-15	6.017e-02	7.000e-01	# R 
 600.0	2.110e-02	2.110e-02	6.478e-01	3.938e-01	1.603e-01	4.334e-03	7.000e-01	# + 
 600.0	8.325e-01	7.192e-01	2.904e-02	2.905e-02	6.016e-03	8.414e+00	7.000e-01	# + 
 600.0	1.116e-01	1.116e-01	3.731e-01	3.731e-01	1.925e-02	2.046e-01	7.000e-01	# * 
 600.0	1.190e-01	1.191e-01	2.699e-01	2.699e-01	3.114e-02	3.097e-01	7.000e-01	# * 
