# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.996 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.977e-01	5.555e-01	2.923e-01	2.923e-01	1.413e-10	2.363e+00	7.000e-01	# R 
 600.0	8.591e-01	8.027e-01	1.026e-01	1.026e-01	2.688e-06	1.004e+01	7.000e-01	# + 
 600.0	1.585e-01	1.585e-01	5.206e-02	5.206e-02	1.742e-01	1.306e+00	7.000e-01	# * 
 600.0	4.629e-01	4.609e-01	3.018e-01	3.018e-01	1.092e-11	1.651e+00	7.000e-01	# + 
 600.0	1.202e-01	1.202e-01	1.486e-01	1.486e-01	1.157e-01	6.237e-01	7.000e-01	# * 
 600.0	3.224e-01	3.224e-01	2.102e-01	2.102e-01	2.704e-02	1.345e+00	7.000e-01	# * 
 600.0	1.742e-01	1.742e-01	6.913e-01	6.850e-01	5.005e-15	1.009e-01	7.000e-01	# + 
 600.0	3.822e-01	3.822e-01	2.208e-01	2.208e-01	1.841e-02	1.616e+00	7.000e-01	# * 
 600.0	1.084e-01	1.084e-01	4.159e-01	4.159e-01	4.605e-02	2.066e-01	7.000e-01	# * 
 600.0	6.219e-01	4.734e-01	3.187e-01	3.187e-01	2.524e-10	1.659e+00	7.000e-01	# + 
 600.0	3.635e-01	1.988e-01	4.666e-01	4.666e-01	1.722e-14	3.144e-01	7.000e-01	# + 
 600.0	4.314e-01	1.862e-01	4.182e-01	4.182e-01	1.059e-13	3.536e-01	7.000e-01	# R 
 600.0	4.666e-01	3.888e-01	2.654e-01	2.654e-01	1.813e-10	1.384e+00	7.000e-01	# R 
 600.0	1.666e-02	1.125e-01	6.157e-01	6.156e-01	1.135e-01	0.000e+00	7.000e-01	# + 
 600.0	1.806e-01	1.806e-01	7.788e-01	7.758e-01	4.604e-15	4.748e-02	7.000e-01	# R 
 600.0	4.181e-01	4.181e-01	1.482e-01	1.482e-01	3.062e-02	2.349e+00	7.000e-01	# * 
 600.0	2.882e-01	2.882e-01	3.080e-01	3.080e-01	7.960e-03	8.453e-01	7.000e-01	# * 
 600.0	6.644e-01	3.942e-01	3.073e-01	3.073e-01	5.406e-04	1.295e+00	7.000e-01	# + 
 600.0	2.768e-02	2.768e-02	7.567e-01	2.429e-01	4.080e-01	5.959e-09	7.000e-01	# + 
 600.0	5.323e-01	4.801e-01	3.545e-01	3.545e-01	6.887e-13	1.539e+00	7.000e-01	# R 
 600.0	2.017e-01	1.138e-01	5.393e-01	5.393e-01	3.477e-07	1.439e-01	7.000e-01	# + 
 600.0	9.688e-02	9.688e-02	3.858e-01	3.858e-01	6.486e-02	2.062e-01	7.000e-01	# * 
