# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.141 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.772e-01	2.773e-01	2.855e-02	2.855e-02	1.306e-01	2.617e+00	7.000e-01	# * 
 600.0	3.754e-01	1.825e-01	5.479e-01	5.479e-01	3.526e-14	1.940e-01	7.000e-01	# R 
 600.0	7.572e-02	7.572e-02	8.323e-01	5.179e-01	1.517e-01	3.136e-03	7.000e-01	# r 
 600.0	7.191e-01	7.190e-01	9.630e-02	9.630e-02	9.091e-03	7.448e+00	7.000e-01	# * 
 600.0	5.334e-01	5.335e-01	3.892e-02	3.892e-02	4.621e-02	5.743e+00	7.000e-01	# * 
 600.0	4.905e-01	4.905e-01	1.791e-01	1.791e-01	1.503e-02	2.569e+00	7.000e-01	# * 
 600.0	7.283e-01	7.283e-01	1.547e-01	1.547e-01	2.212e-03	5.933e+00	7.000e-01	# * 
 600.0	7.882e-02	7.882e-02	1.779e-01	1.779e-01	1.417e-01	3.760e-01	7.000e-01	# * 
 600.0	1.415e-01	1.415e-01	7.490e-01	6.927e-01	7.269e-02	3.463e-03	7.000e-01	# r 
 600.0	7.089e-02	7.089e-02	6.238e-01	4.523e-01	2.014e-01	1.095e-08	7.000e-01	# + 
 600.0	5.282e-01	5.282e-01	1.376e-01	1.376e-01	1.882e-02	3.357e+00	7.000e-01	# * 
 600.0	1.664e-02	1.907e-02	8.830e-02	8.830e-02	6.888e-01	0.000e+00	7.000e-01	# r 
 600.0	3.192e-02	3.506e-02	4.701e-01	2.442e-01	3.920e-01	8.482e-14	7.000e-01	# + 
 600.0	5.028e-01	4.144e-01	4.010e-01	4.010e-01	9.981e-13	1.041e+00	7.000e-01	# + 
 600.0	5.506e-01	2.763e-01	4.098e-01	4.098e-01	2.263e-13	5.636e-01	7.000e-01	# R 
 600.0	2.081e-01	2.080e-01	3.329e-01	3.329e-01	7.983e-03	5.034e-01	7.000e-01	# * 
 600.0	3.694e-01	1.265e-01	4.878e-01	4.878e-01	2.819e-14	1.876e-01	7.000e-01	# R 
 600.0	1.692e-01	1.692e-01	1.622e-01	1.622e-01	7.155e-02	7.636e-01	7.000e-01	# * 
 600.0	5.762e-02	6.139e-02	4.812e-01	4.250e-01	2.166e-01	2.409e-13	7.000e-01	# r 
 600.0	4.446e-01	4.446e-01	2.031e-01	2.032e-01	1.437e-02	2.038e+00	7.000e-01	# * 
 600.0	4.660e-01	1.447e-01	5.199e-01	5.199e-01	1.410e-14	1.780e-01	7.000e-01	# R 
 600.0	3.694e-01	1.703e-01	5.525e-01	5.525e-01	2.016e-14	1.879e-01	7.000e-01	# R 
 600.0	1.108e-01	1.108e-01	8.256e-01	7.466e-01	1.844e-03	1.556e-04	7.000e-01	# + 
 600.0	5.342e-01	4.898e-01	2.578e-01	2.578e-01	3.108e-10	1.954e+00	7.000e-01	# + 
 600.0	1.771e-01	1.771e-01	5.070e-01	4.698e-01	1.224e-14	2.689e-01	7.000e-01	# + 
 600.0	4.526e-01	4.526e-01	1.873e-01	1.873e-01	1.633e-02	2.190e+00	7.000e-01	# * 
 600.0	1.960e-02	1.047e-01	5.641e-01	5.641e-01	1.374e-01	0.000e+00	7.000e-01	# + 
 600.0	2.389e-01	2.280e-01	3.672e-01	3.672e-01	4.550e-14	4.958e-01	7.000e-01	# R 
 600.0	6.400e-01	3.172e-01	2.999e-01	2.999e-01	7.452e-10	9.214e-01	7.000e-01	# + 
 600.0	4.764e-02	4.764e-02	8.014e-02	8.014e-02	3.313e-01	3.836e-01	7.000e-01	# * 
 600.0	1.678e-01	1.678e-01	6.604e-01	6.087e-01	5.676e-15	1.420e-01	7.000e-01	# R 
