# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.524 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.935e-01	4.611e-01	3.517e-01	3.517e-01	4.694e-12	1.262e+00	7.000e-01	# + 
 600.0	1.676e-01	1.677e-01	1.233e-01	1.233e-01	7.652e-02	7.971e-01	7.000e-01	# * 
 600.0	7.429e-01	8.012e-01	9.927e-02	9.925e-02	2.060e-04	8.824e+00	7.000e-01	# + 
 600.0	2.445e-01	9.617e-02	4.783e-01	4.783e-01	3.743e-15	1.425e-01	7.000e-01	# R 
 600.0	2.738e-01	1.521e-01	4.378e-01	4.378e-01	6.095e-15	2.387e-01	7.000e-01	# + 
 600.0	4.667e-01	2.328e-01	3.164e-01	3.164e-01	1.251e-12	5.376e-01	7.000e-01	# R 
 600.0	8.831e-02	8.830e-02	5.025e-01	5.025e-01	8.495e-02	5.916e-02	7.000e-01	# * 
 600.0	1.821e-01	1.821e-01	7.923e-01	7.728e-01	2.399e-15	4.533e-02	7.000e-01	# R 
 600.0	8.207e-02	8.207e-02	6.748e-01	5.302e-01	1.313e-01	2.242e-03	7.000e-01	# r 
 600.0	6.898e-01	6.050e-01	2.378e-01	2.378e-01	8.793e-09	2.749e+00	7.000e-01	# + 
 600.0	5.266e-01	3.184e-01	3.913e-01	3.913e-01	3.783e-13	6.673e-01	7.000e-01	# + 
 600.0	8.028e-01	7.758e-01	4.097e-02	4.097e-02	1.187e-05	1.041e+01	7.000e-01	# + 
 600.0	7.076e-02	7.076e-02	8.870e-01	4.760e-01	1.605e-01	2.715e-03	7.000e-01	# + 
