# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.847 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.638e-01	1.491e-01	6.989e-01	6.989e-01	3.632e-15	5.111e-02	7.000e-01	# + 
 600.0	2.181e-01	2.181e-01	1.703e-01	1.703e-01	3.190e-02	7.763e-01	7.000e-01	# * 
 600.0	2.244e-02	2.244e-02	1.993e-02	1.993e-02	8.589e-01	7.663e-02	7.000e-01	# * 
 600.0	3.272e-01	3.272e-01	6.718e-02	6.718e-02	5.523e-02	1.943e+00	7.000e-01	# * 
 600.0	3.065e-01	3.065e-01	1.089e-02	1.089e-02	1.242e-01	3.065e+00	7.000e-01	# * 
 600.0	4.288e-01	3.567e-01	3.893e-01	3.893e-01	1.289e-13	7.082e-01	7.000e-01	# R 
 600.0	4.593e-01	4.593e-01	5.155e-02	5.155e-02	3.975e-02	3.353e+00	7.000e-01	# * 
 600.0	4.714e-01	4.715e-01	6.295e-02	6.295e-02	3.363e-02	3.244e+00	7.000e-01	# * 
 600.0	2.577e-02	2.577e-02	7.606e-01	1.786e-01	3.985e-01	2.575e-09	7.000e-01	# + 
 600.0	1.412e-01	1.412e-01	6.974e-01	6.974e-01	2.102e-02	3.468e-02	7.000e-01	# * 
 600.0	1.207e-01	1.207e-01	8.109e-02	8.109e-02	1.199e-01	6.787e-01	7.000e-01	# * 
 600.0	8.569e-02	8.569e-02	9.056e-01	5.262e-01	1.229e-01	3.001e-03	7.000e-01	# + 
 600.0	2.422e-01	2.422e-01	1.904e-01	1.904e-01	2.272e-02	8.056e-01	7.000e-01	# * 
 600.0	5.162e-01	1.631e-01	4.169e-01	4.169e-01	4.052e-12	2.526e-01	7.000e-01	# + 
 600.0	5.321e-01	3.903e-01	2.009e-01	2.009e-01	2.106e-09	1.344e+00	7.000e-01	# R 
 600.0	4.810e-01	4.810e-01	9.978e-02	9.978e-02	2.169e-02	2.759e+00	7.000e-01	# * 
