# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.084 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.288e-01	4.288e-01	1.482e-01	1.482e-01	5.447e-02	3.509e+00	7.000e-01	# * 
 600.0	4.759e-01	4.759e-01	2.335e-01	2.335e-01	2.650e-02	3.078e+00	7.000e-01	# * 
 600.0	2.267e-01	2.267e-01	1.740e-01	1.740e-01	1.014e-01	1.464e+00	7.000e-01	# * 
 600.0	5.574e-01	5.574e-01	2.009e-01	2.009e-01	2.161e-02	4.395e+00	7.000e-01	# * 
 600.0	5.997e-01	5.997e-01	1.502e-01	1.502e-01	2.466e-02	5.976e+00	7.000e-01	# * 
 600.0	2.811e-01	2.295e-01	5.395e-01	5.395e-01	3.094e-15	3.982e-01	7.000e-01	# + 
 600.0	6.916e-01	6.916e-01	1.544e-01	1.544e-01	1.316e-02	7.874e+00	7.000e-01	# * 
 600.0	1.332e-01	1.332e-01	5.151e-01	5.151e-01	5.339e-02	2.228e-01	7.000e-01	# * 
 600.0	2.132e-02	2.268e-02	8.397e-01	1.190e-01	9.294e-01	1.372e-14	7.000e-01	# + 
 600.0	2.115e-01	2.115e-01	3.161e-01	3.161e-01	5.167e-02	8.009e-01	7.000e-01	# * 
 600.0	3.369e-01	3.368e-01	4.060e-01	4.060e-01	7.306e-03	1.081e+00	7.000e-01	# * 
 600.0	2.257e-01	2.257e-01	5.477e-03	5.477e-03	3.861e-01	4.752e+00	7.000e-01	# * 
 600.0	1.861e-01	1.861e-01	4.157e-01	4.157e-01	3.284e-02	4.898e-01	7.000e-01	# * 
 600.0	6.541e-01	6.540e-01	2.227e-01	2.227e-01	7.942e-03	5.521e+00	7.000e-01	# * 
 600.0	1.413e-01	1.413e-01	2.362e-01	2.362e-01	1.186e-01	7.168e-01	7.000e-01	# * 
 600.0	7.572e-01	7.722e-01	1.950e-01	1.950e-01	2.877e-05	8.749e+00	7.000e-01	# + 
 600.0	1.703e-01	1.703e-01	2.813e-01	2.813e-01	8.040e-02	7.245e-01	7.000e-01	# * 
 600.0	8.827e-01	8.827e-01	5.507e-02	5.507e-02	5.653e-03	2.872e+01	7.000e-01	# * 
 600.0	7.496e-02	7.496e-02	6.625e-01	4.494e-01	3.075e-01	1.534e-03	7.000e-01	# r 
 600.0	5.107e-01	5.108e-01	2.156e-01	2.156e-01	2.491e-02	3.618e+00	7.000e-01	# * 
 600.0	3.725e-01	3.725e-01	3.765e-01	3.765e-01	1.070e-02	1.384e+00	7.000e-01	# * 
 600.0	1.610e-01	1.610e-01	3.312e-01	3.312e-01	6.840e-02	5.717e-01	7.000e-01	# * 
 600.0	6.681e-01	6.681e-01	2.175e-01	2.175e-01	7.351e-03	5.880e+00	7.000e-01	# * 
 600.0	4.922e-01	4.922e-01	1.684e-02	1.684e-02	1.164e-01	9.635e+00	7.000e-01	# * 
 600.0	5.038e-01	4.627e-01	4.221e-01	4.221e-01	1.876e-12	1.710e+00	7.000e-01	# R 
 600.0	6.231e-01	6.231e-01	9.065e-02	9.065e-02	3.388e-02	8.328e+00	7.000e-01	# * 
 600.0	5.815e-01	5.815e-01	1.056e-02	1.056e-02	9.428e-02	1.447e+01	7.000e-01	# * 
 600.0	6.472e-02	6.472e-02	5.551e-01	4.055e-01	3.560e-01	6.945e-12	7.000e-01	# r 
 600.0	2.185e-02	2.596e-02	1.451e-01	1.451e-01	8.374e-01	4.740e-04	7.000e-01	# r 
 600.0	3.443e-01	3.443e-01	3.188e-02	3.188e-02	1.600e-01	4.900e+00	7.000e-01	# * 
 600.0	4.011e-01	4.011e-01	4.103e-01	4.103e-01	2.377e-03	1.397e+00	7.000e-01	# * 
 600.0	3.091e-01	3.091e-01	3.121e-01	3.121e-01	3.163e-02	1.305e+00	7.000e-01	# * 
 600.0	1.935e-01	1.935e-01	4.467e-01	4.466e-01	2.241e-02	4.603e-01	7.000e-01	# * 
 600.0	2.712e-01	2.712e-01	4.337e-01	4.337e-01	7.707e-03	7.253e-01	7.000e-01	# * 
 600.0	2.354e-01	2.354e-01	4.168e-01	4.168e-01	1.802e-02	6.420e-01	7.000e-01	# * 
 600.0	8.766e-01	8.803e-01	9.710e-02	9.706e-02	5.212e-04	2.080e+01	7.000e-01	# + 
 600.0	8.624e-01	8.624e-01	3.957e-02	3.956e-02	1.024e-02	2.999e+01	7.000e-01	# * 
 600.0	7.770e-01	7.771e-01	2.916e-02	2.916e-02	2.585e-02	2.246e+01	7.000e-01	# * 
 600.0	5.827e-02	5.827e-02	2.288e-01	2.288e-01	2.929e-01	3.186e-01	7.000e-01	# * 
 600.0	1.458e-01	1.458e-01	8.239e-01	6.791e-01	1.232e-01	5.173e-03	7.000e-01	# r 
 600.0	9.791e-02	9.791e-02	4.708e-01	4.708e-01	1.294e-01	1.586e-01	7.000e-01	# * 
 600.0	1.003e-01	1.003e-01	5.192e-01	5.192e-01	1.446e-01	9.484e-02	7.000e-01	# * 
 600.0	2.138e-01	2.137e-01	3.942e-01	3.942e-01	2.922e-02	6.172e-01	7.000e-01	# * 
 600.0	3.960e-02	4.276e-02	3.048e-01	3.048e-01	4.815e-01	9.518e-08	7.000e-01	# r 
 600.0	1.624e-01	1.624e-01	6.996e-02	6.995e-02	2.336e-01	1.707e+00	7.000e-01	# * 
 600.0	2.842e-01	2.842e-01	1.925e-01	1.925e-01	7.356e-02	1.754e+00	7.000e-01	# * 
 600.0	2.089e-01	2.089e-01	5.039e-01	5.039e-01	4.888e-03	4.129e-01	7.000e-01	# * 
 600.0	5.459e-01	4.449e-01	3.611e-01	3.611e-01	3.297e-12	1.864e+00	7.000e-01	# R 
 600.0	5.351e-01	3.905e-01	4.287e-01	4.287e-01	8.929e-12	1.269e+00	7.000e-01	# R 
 600.0	5.911e-01	5.911e-01	1.759e-01	1.759e-01	2.125e-02	5.329e+00	7.000e-01	# * 
 600.0	6.214e-01	6.087e-01	3.437e-01	3.437e-01	1.383e-10	3.394e+00	7.000e-01	# R 
 600.0	5.671e-01	5.671e-01	8.309e-02	8.309e-02	4.638e-02	7.231e+00	7.000e-01	# * 
 600.0	5.504e-01	5.504e-01	1.674e-01	1.674e-01	2.840e-02	4.823e+00	7.000e-01	# * 
 600.0	5.447e-01	5.446e-01	1.616e-02	1.616e-02	9.705e-02	1.156e+01	7.000e-01	# * 
 600.0	2.523e-01	2.523e-01	4.252e-01	4.252e-01	1.268e-02	6.788e-01	7.000e-01	# * 
 600.0	3.265e-01	2.647e-01	4.941e-01	4.941e-01	2.310e-14	5.675e-01	7.000e-01	# + 
 600.0	6.648e-01	6.648e-01	2.114e-01	2.114e-01	1.079e-04	5.593e+00	7.000e-01	# R 
 600.0	4.814e-01	4.815e-01	2.848e-01	2.848e-01	1.637e-02	2.674e+00	7.000e-01	# * 
 600.0	9.663e-02	1.050e-01	5.839e-01	5.675e-01	1.978e-01	3.757e-03	7.000e-01	# r 
 600.0	3.229e-02	3.832e-02	4.295e-01	2.632e-01	5.561e-01	2.683e-12	7.000e-01	# r 
 600.0	1.883e-03	2.867e-01	9.618e-01	9.618e-01	4.091e-03	0.000e+00	7.000e-01	# r 
 600.0	5.288e-01	5.287e-01	2.695e-01	2.695e-01	1.381e-02	3.244e+00	7.000e-01	# * 
 600.0	2.759e-01	2.759e-01	2.834e-01	2.834e-01	4.552e-02	1.239e+00	7.000e-01	# * 
 600.0	7.857e-01	7.849e-01	1.709e-01	1.709e-01	1.722e-07	9.895e+00	7.000e-01	# R 
 600.0	2.447e-02	2.447e-02	9.285e-01	1.370e-01	8.639e-01	2.397e-09	7.000e-01	# r 
 600.0	1.766e-01	1.766e-01	2.594e-01	2.594e-01	8.567e-02	8.131e-01	7.000e-01	# * 
 600.0	2.886e-01	2.886e-01	4.374e-01	4.374e-01	5.289e-03	7.803e-01	7.000e-01	# * 
 600.0	2.381e-01	2.382e-01	2.367e-01	2.367e-01	7.013e-02	1.226e+00	7.000e-01	# * 
 600.0	3.346e-01	2.874e-01	5.385e-01	5.385e-01	2.927e-14	5.380e-01	7.000e-01	# + 
 600.0	3.535e-02	3.535e-02	6.528e-01	2.737e-01	5.337e-01	6.441e-05	7.000e-01	# r 
 600.0	4.181e-01	4.181e-01	3.917e-01	3.917e-01	4.292e-03	1.578e+00	7.000e-01	# * 
 600.0	1.042e-02	1.360e-01	6.418e-01	6.418e-01	1.550e-01	0.000e+00	7.000e-01	# + 
 600.0	6.869e-01	6.695e-01	2.996e-01	2.996e-01	8.715e-10	4.584e+00	7.000e-01	# + 
