# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.012 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.054e-01	1.400e-01	6.645e-01	6.645e-01	2.472e-15	7.766e-02	7.000e-01	# R 
 600.0	7.000e-01	7.000e-01	1.154e-01	1.154e-01	8.796e-03	6.583e+00	7.000e-01	# * 
 600.0	2.465e-01	2.465e-01	5.758e-02	5.758e-02	1.146e-01	1.903e+00	7.000e-01	# * 
 600.0	1.614e-01	1.614e-01	4.267e-01	4.267e-01	4.860e-03	2.990e-01	7.000e-01	# * 
 600.0	5.669e-01	5.669e-01	3.916e-02	3.916e-02	4.231e-02	6.622e+00	7.000e-01	# * 
 600.0	5.736e-01	5.736e-01	1.598e-01	1.598e-01	1.262e-02	3.718e+00	7.000e-01	# * 
 600.0	1.287e-01	1.287e-01	1.710e-01	1.710e-01	9.646e-02	5.989e-01	7.000e-01	# * 
 600.0	6.041e-02	6.040e-02	2.426e-01	2.426e-01	1.718e-01	2.278e-01	7.000e-01	# * 
 600.0	2.189e-01	2.189e-01	2.654e-01	2.654e-01	2.642e-02	6.973e-01	7.000e-01	# * 
 600.0	5.740e-01	5.739e-01	1.482e-01	1.482e-01	1.423e-02	3.875e+00	7.000e-01	# * 
 600.0	2.715e-01	2.715e-01	7.051e-03	7.051e-03	2.078e-01	3.764e+00	7.000e-01	# * 
 600.0	3.029e-02	3.269e-02	2.234e-01	2.234e-01	4.357e-01	1.652e-03	7.000e-01	# + 
 600.0	9.279e-02	9.279e-02	3.083e-01	3.083e-01	8.333e-02	2.686e-01	7.000e-01	# * 
 600.0	4.232e-01	4.232e-01	1.909e-01	1.909e-01	2.041e-02	2.050e+00	7.000e-01	# * 
 600.0	3.320e-01	3.249e-02	6.377e-01	6.324e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.241e-01	1.662e-01	4.996e-01	4.996e-01	1.758e-14	2.375e-01	7.000e-01	# + 
 600.0	9.714e-02	9.715e-02	6.890e-01	6.228e-01	8.843e-02	1.921e-03	7.000e-01	# + 
 600.0	1.904e-02	2.557e-01	9.126e-01	9.126e-01	1.332e-02	0.000e+00	7.000e-01	# + 
 600.0	3.017e-02	3.833e-02	3.988e-01	2.700e-01	3.760e-01	1.860e-14	7.000e-01	# + 
 600.0	2.966e-01	2.966e-01	3.398e-02	3.398e-02	1.202e-01	2.790e+00	7.000e-01	# * 
 600.0	3.017e-01	3.018e-01	2.822e-01	2.822e-01	1.225e-02	9.703e-01	7.000e-01	# * 
 600.0	4.531e-01	4.531e-01	5.991e-03	5.991e-03	1.156e-01	7.401e+00	7.000e-01	# * 
 600.0	6.657e-01	6.658e-01	8.476e-02	8.475e-02	1.646e-02	6.886e+00	7.000e-01	# * 
 600.0	7.419e-02	7.419e-02	3.382e-01	3.382e-01	1.172e-01	1.805e-01	7.000e-01	# * 
 600.0	1.878e-01	1.878e-01	5.415e-01	4.759e-01	4.741e-15	2.912e-01	7.000e-01	# + 
 600.0	3.565e-01	3.565e-01	1.737e-01	1.737e-01	3.149e-02	1.716e+00	7.000e-01	# * 
 600.0	4.039e-01	4.039e-01	1.413e-01	1.413e-01	3.409e-02	2.294e+00	7.000e-01	# * 
 600.0	8.055e-01	7.984e-01	1.356e-01	1.356e-01	4.996e-08	8.600e+00	7.000e-01	# R 
 600.0	3.637e-01	3.638e-01	3.227e-01	3.227e-01	6.727e-04	1.103e+00	7.000e-01	# * 
 600.0	2.460e-01	2.461e-01	2.940e-01	2.940e-01	1.461e-02	7.224e-01	7.000e-01	# * 
 600.0	3.780e-02	3.780e-02	6.587e-01	3.218e-01	3.142e-01	2.198e-04	7.000e-01	# r 
 600.0	5.494e-01	5.494e-01	1.246e-01	1.246e-01	2.064e-02	3.938e+00	7.000e-01	# * 
 600.0	1.339e-01	1.339e-01	3.659e-01	3.659e-01	3.065e-02	3.069e-01	7.000e-01	# * 
 600.0	6.457e-02	6.458e-02	7.500e-02	7.499e-02	2.828e-01	5.378e-01	7.000e-01	# * 
 600.0	4.886e-01	4.887e-01	6.280e-02	6.280e-02	4.568e-02	4.366e+00	7.000e-01	# * 
 600.0	3.824e-01	3.824e-01	7.874e-02	7.875e-02	5.940e-02	2.815e+00	7.000e-01	# * 
 600.0	1.364e-01	1.364e-01	1.246e-01	1.246e-01	1.185e-01	7.682e-01	7.000e-01	# * 
 600.0	4.034e-01	4.034e-01	1.779e-01	1.779e-01	2.518e-02	1.997e+00	7.000e-01	# * 
 600.0	1.471e-01	1.471e-01	1.983e-01	1.983e-01	7.223e-02	6.039e-01	7.000e-01	# * 
 600.0	2.998e-02	3.185e-02	2.278e-01	2.278e-01	4.230e-01	2.817e-03	7.000e-01	# + 
 600.0	8.168e-01	8.168e-01	1.291e-01	1.291e-01	2.716e-04	9.334e+00	7.000e-01	# R 
 600.0	2.353e-01	2.353e-01	7.407e-01	6.624e-01	2.942e-14	1.755e-01	7.000e-01	# + 
 600.0	1.666e-02	8.565e-02	5.108e-01	5.108e-01	1.721e-01	0.000e+00	7.000e-01	# + 
 600.0	4.344e-01	4.037e-01	4.021e-01	4.021e-01	1.532e-13	1.022e+00	7.000e-01	# R 
 600.0	5.085e-01	5.041e-01	2.770e-01	2.770e-01	5.563e-13	2.020e+00	7.000e-01	# R 
 600.0	1.003e-01	1.002e-01	1.547e-01	1.547e-01	1.317e-01	5.207e-01	7.000e-01	# * 
 600.0	7.204e-01	6.811e-01	2.197e-01	2.197e-01	3.653e-08	4.187e+00	7.000e-01	# + 
 600.0	2.645e-01	2.645e-01	2.682e-01	2.682e-01	1.901e-02	8.614e-01	7.000e-01	# * 
 600.0	6.655e-01	4.774e-01	2.858e-01	2.858e-01	7.342e-12	1.806e+00	7.000e-01	# R 
 600.0	8.399e-02	8.399e-02	7.631e-01	5.320e-01	1.519e-01	3.429e-03	7.000e-01	# + 
 600.0	3.474e-01	3.474e-01	1.706e-01	1.706e-01	3.396e-02	1.683e+00	7.000e-01	# * 
 600.0	3.726e-01	3.726e-01	1.139e-01	1.139e-01	4.709e-02	2.298e+00	7.000e-01	# * 
 600.0	5.965e-01	5.965e-01	2.766e-02	2.766e-02	4.346e-02	8.167e+00	7.000e-01	# * 
