# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.296 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.722e-01	4.719e-01	1.953e-01	1.953e-01	1.141e-02	2.176e+00	7.000e-01	# * 
 600.0	5.358e-01	4.546e-01	3.235e-01	3.235e-01	2.081e-12	1.415e+00	7.000e-01	# + 
 600.0	1.940e-01	1.537e-01	4.593e-01	4.593e-01	2.508e-15	2.337e-01	7.000e-01	# R 
 600.0	4.249e-01	4.249e-01	2.172e-02	2.172e-02	8.089e-02	4.568e+00	7.000e-01	# * 
 600.0	8.841e-02	8.842e-02	4.872e-01	4.872e-01	8.737e-02	7.636e-02	7.000e-01	# * 
 600.0	4.049e-01	1.354e-01	5.478e-01	5.478e-01	4.083e-15	1.379e-01	7.000e-01	# R 
 600.0	2.434e-01	2.434e-01	7.388e-01	3.015e-01	5.119e-15	6.287e-01	7.000e-01	# + 
 600.0	6.880e-01	2.644e-01	3.074e-01	3.074e-01	1.327e-12	6.782e-01	7.000e-01	# R 
 600.0	1.418e-01	1.418e-01	3.972e-01	3.972e-01	1.077e-02	2.714e-01	7.000e-01	# * 
 600.0	1.560e-01	1.560e-01	4.812e-01	4.672e-01	5.054e-15	2.315e-01	7.000e-01	# + 
 600.0	7.640e-02	7.676e-02	4.771e-01	4.771e-01	1.721e-01	3.033e-03	7.000e-01	# r 
 600.0	2.408e-01	2.408e-01	1.564e-01	1.564e-01	4.833e-02	1.067e+00	7.000e-01	# * 
 600.0	4.013e-01	3.113e-01	4.055e-01	4.055e-01	1.665e-13	6.303e-01	7.000e-01	# R 
 600.0	4.095e-01	1.168e-01	4.691e-01	4.691e-01	4.404e-14	1.800e-01	7.000e-01	# R 
 600.0	3.423e-02	3.423e-02	8.439e-01	4.737e-01	1.363e-01	1.679e-07	7.000e-01	# + 
 600.0	4.107e-01	4.107e-01	7.070e-02	7.070e-02	4.983e-02	2.954e+00	7.000e-01	# * 
 600.0	3.632e-01	3.632e-01	2.729e-01	2.729e-01	4.658e-03	1.180e+00	7.000e-01	# * 
 600.0	3.077e-01	2.683e-01	3.737e-01	3.737e-01	9.775e-14	5.668e-01	7.000e-01	# + 
 600.0	1.921e-01	1.795e-01	3.958e-01	3.958e-01	1.285e-14	3.371e-01	7.000e-01	# + 
 600.0	2.797e-01	2.677e-01	5.633e-01	5.633e-01	4.297e-15	2.903e-01	7.000e-01	# + 
 600.0	1.421e-01	1.421e-01	1.647e-01	1.647e-01	7.644e-02	6.139e-01	7.000e-01	# * 
 600.0	3.522e-01	3.522e-01	2.256e-01	2.256e-01	1.418e-02	1.310e+00	7.000e-01	# * 
 600.0	2.754e-01	2.754e-01	3.119e-01	3.119e-01	1.752e-03	7.156e-01	7.000e-01	# * 
 600.0	2.461e-01	2.461e-01	1.810e-01	1.810e-01	3.822e-02	9.927e-01	7.000e-01	# * 
 600.0	8.009e-01	9.947e-01	1.067e-03	-4.702e-03	0.000e+00	2.713e+02	7.000e-01	# + 
 600.0	7.945e-02	7.945e-02	3.391e-01	3.391e-01	8.856e-02	1.848e-01	7.000e-01	# * 
 600.0	1.678e-01	1.678e-01	7.342e-01	7.205e-01	2.166e-15	6.651e-02	7.000e-01	# R 
 600.0	7.544e-01	7.437e-01	8.406e-02	8.406e-02	2.191e-06	7.712e+00	7.000e-01	# R 
 600.0	1.677e-01	1.677e-01	1.665e-01	1.665e-01	6.473e-02	7.097e-01	7.000e-01	# * 
 600.0	4.675e-01	2.766e-01	4.332e-01	4.332e-01	1.085e-13	5.004e-01	7.000e-01	# R 
 600.0	8.729e-01	6.923e-01	1.008e-01	1.008e-01	2.157e-06	5.798e+00	7.000e-01	# + 
 600.0	8.354e-01	8.327e-01	7.119e-02	7.119e-02	1.080e-05	1.258e+01	7.000e-01	# + 
 600.0	5.779e-02	5.779e-02	5.492e-01	4.020e-01	2.251e-01	1.309e-10	7.000e-01	# + 
 600.0	6.853e-02	6.854e-02	4.038e-01	4.038e-01	1.347e-01	8.073e-02	7.000e-01	# * 
 600.0	3.957e-01	3.254e-01	3.597e-01	3.597e-01	1.060e-13	7.846e-01	7.000e-01	# + 
 600.0	3.359e-01	3.359e-01	2.262e-01	2.262e-01	1.519e-02	1.226e+00	7.000e-01	# * 
 600.0	4.134e-01	4.134e-01	2.585e-01	2.584e-01	4.673e-03	1.462e+00	7.000e-01	# * 
 600.0	6.749e-02	6.960e-02	4.469e-01	4.469e-01	1.886e-01	5.011e-03	7.000e-01	# r 
 600.0	9.709e-02	9.709e-02	3.952e-01	3.952e-01	5.271e-02	1.836e-01	7.000e-01	# * 
 600.0	3.384e-02	3.384e-02	5.192e-01	2.718e-01	3.392e-01	8.096e-13	7.000e-01	# + 
 600.0	1.164e-01	1.164e-01	2.043e-01	2.043e-01	7.643e-02	4.451e-01	7.000e-01	# * 
 600.0	1.474e-01	1.474e-01	4.103e-01	4.104e-01	6.067e-03	2.700e-01	7.000e-01	# * 
 600.0	2.860e-01	2.860e-01	2.008e-01	2.008e-01	2.643e-02	1.101e+00	7.000e-01	# * 
 600.0	3.358e-01	1.402e-01	4.928e-01	4.928e-01	1.971e-14	1.843e-01	7.000e-01	# R 
 600.0	3.649e-01	2.130e-01	5.625e-01	5.625e-01	7.216e-15	2.191e-01	7.000e-01	# R 
 600.0	3.737e-01	3.023e-01	3.450e-01	3.450e-01	1.372e-13	7.417e-01	7.000e-01	# R 
 600.0	1.855e-01	1.855e-01	1.691e-01	1.691e-01	5.667e-02	7.750e-01	7.000e-01	# * 
 600.0	2.290e-01	1.752e-01	4.384e-01	4.384e-01	4.043e-15	2.801e-01	7.000e-01	# R 
 600.0	6.083e-01	4.432e-01	2.114e-01	2.114e-01	1.801e-08	1.786e+00	7.000e-01	# + 
 600.0	7.918e-02	8.479e-02	5.218e-01	5.218e-01	1.438e-01	1.899e-03	7.000e-01	# + 
 600.0	5.801e-01	5.801e-01	1.966e-01	1.966e-01	4.628e-03	3.065e+00	7.000e-01	# * 
 600.0	6.716e-02	6.715e-02	2.762e-01	2.762e-01	1.240e-01	2.048e-01	7.000e-01	# * 
