# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.105 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.281e-01	2.281e-01	7.584e-01	6.864e-01	6.133e-15	2.125e-01	7.000e-01	# + 
 600.0	2.571e-01	1.539e-01	6.177e-01	6.177e-01	6.178e-15	1.757e-01	7.000e-01	# + 
 600.0	6.389e-02	6.389e-02	3.997e-02	3.997e-02	5.421e-01	9.631e-01	7.000e-01	# * 
 600.0	6.927e-01	6.928e-01	1.658e-01	1.658e-01	1.107e-02	7.483e+00	7.000e-01	# * 
 600.0	5.550e-02	5.550e-02	6.931e-01	3.672e-01	3.961e-01	5.266e-04	7.000e-01	# + 
 600.0	4.477e-01	4.477e-01	2.312e-01	2.312e-01	2.972e-02	2.782e+00	7.000e-01	# * 
 600.0	3.637e-01	3.637e-01	1.662e-01	1.662e-01	6.189e-02	2.594e+00	7.000e-01	# * 
 600.0	4.483e-01	4.483e-01	2.185e-02	2.185e-02	1.247e-01	7.715e+00	7.000e-01	# * 
 600.0	4.159e-01	4.159e-01	2.716e-01	2.716e-01	2.570e-02	2.204e+00	7.000e-01	# * 
 600.0	2.056e-01	2.056e-01	3.440e-01	3.440e-01	4.353e-02	6.973e-01	7.000e-01	# * 
 600.0	2.062e-01	2.062e-01	4.453e-01	4.453e-01	1.750e-02	4.904e-01	7.000e-01	# * 
 600.0	3.206e-01	2.039e-01	5.373e-01	5.373e-01	8.737e-15	3.472e-01	7.000e-01	# + 
 600.0	8.208e-02	8.208e-02	8.866e-01	5.102e-01	2.397e-01	2.956e-03	7.000e-01	# r 
 600.0	6.582e-01	6.583e-01	5.107e-03	5.107e-03	8.073e-02	2.199e+01	7.000e-01	# * 
 600.0	7.230e-01	7.230e-01	7.807e-02	7.808e-02	2.112e-02	1.224e+01	7.000e-01	# * 
 600.0	1.517e-01	1.517e-01	2.327e-01	2.327e-01	1.105e-01	7.669e-01	7.000e-01	# * 
 600.0	7.321e-01	7.321e-01	1.545e-01	1.545e-01	8.640e-03	8.919e+00	7.000e-01	# * 
 600.0	1.438e-01	1.438e-01	1.380e-01	1.380e-01	1.748e-01	1.078e+00	7.000e-01	# * 
 600.0	7.024e-02	7.025e-02	2.820e-01	2.820e-01	2.186e-01	3.009e-01	7.000e-01	# * 
 600.0	1.722e-01	1.722e-01	1.821e-01	1.821e-01	1.229e-01	1.057e+00	7.000e-01	# * 
 600.0	1.467e-01	1.467e-01	6.847e-01	6.847e-01	1.117e-01	9.917e-03	7.000e-01	# r 
 600.0	5.616e-01	5.615e-01	1.661e-01	1.661e-01	2.659e-02	4.958e+00	7.000e-01	# * 
 600.0	6.990e-01	6.990e-01	2.150e-01	2.150e-01	4.888e-03	6.437e+00	7.000e-01	# * 
 600.0	1.025e-01	1.025e-01	2.957e-01	2.957e-01	1.369e-01	4.200e-01	7.000e-01	# * 
 600.0	6.441e-02	6.441e-02	3.483e-01	3.483e-01	2.475e-01	1.620e-01	7.000e-01	# * 
 600.0	3.120e-01	3.120e-01	3.538e-01	3.538e-01	2.052e-02	1.139e+00	7.000e-01	# * 
 600.0	6.929e-01	7.181e-01	7.730e-04	7.726e-04	8.247e-02	3.761e+01	7.000e-01	# + 
 600.0	1.708e-01	1.708e-01	1.084e-01	1.084e-01	1.776e-01	1.445e+00	7.000e-01	# * 
 600.0	6.477e-01	6.477e-01	2.145e-02	2.145e-02	5.740e-02	1.495e+01	7.000e-01	# * 
 600.0	6.626e-03	2.549e-01	8.872e-01	8.872e-01	3.030e-02	0.000e+00	7.000e-01	# r 
 600.0	1.856e-01	1.856e-01	5.849e-01	5.817e-01	2.493e-14	2.663e-01	7.000e-01	# + 
 600.0	2.450e-01	2.136e-01	6.463e-01	6.463e-01	1.160e-14	2.356e-01	7.000e-01	# + 
 600.0	5.006e-01	3.493e-01	4.427e-01	4.427e-01	1.463e-12	1.008e+00	7.000e-01	# R 
 600.0	5.662e-01	5.352e-01	3.200e-01	3.200e-01	3.234e-10	2.796e+00	7.000e-01	# R 
 600.0	4.908e-01	3.652e-01	4.656e-01	4.656e-01	3.618e-13	1.010e+00	7.000e-01	# R 
 600.0	7.536e-01	7.295e-01	1.850e-01	1.850e-01	1.258e-07	7.559e+00	7.000e-01	# + 
 600.0	3.621e-03	2.220e-02	9.055e-02	9.056e-02	1.046e+00	0.000e+00	7.000e-01	# r 
 600.0	1.901e-02	8.952e-02	4.824e-01	4.824e-01	2.774e-01	0.000e+00	7.000e-01	# r 
 600.0	1.088e-01	1.088e-01	6.539e-01	5.694e-01	1.981e-01	3.742e-03	7.000e-01	# r 
 600.0	2.450e-01	2.288e-01	5.687e-01	5.687e-01	5.529e-15	3.557e-01	7.000e-01	# R 
 600.0	4.577e-01	4.577e-01	3.999e-02	3.999e-02	9.862e-02	6.647e+00	7.000e-01	# * 
 600.0	8.493e-02	8.493e-02	6.892e-01	4.884e-01	2.655e-01	3.185e-03	7.000e-01	# + 
 600.0	8.433e-02	8.432e-02	1.507e-01	1.507e-01	2.526e-01	6.477e-01	7.000e-01	# * 
 600.0	4.567e-01	4.178e-01	4.765e-01	4.765e-01	2.089e-13	1.217e+00	7.000e-01	# + 
 600.0	1.151e-01	1.151e-01	5.006e-01	5.006e-01	8.269e-02	1.853e-01	7.000e-01	# * 
 600.0	1.922e-01	1.922e-01	4.066e-01	4.066e-01	3.148e-02	5.195e-01	7.000e-01	# * 
 600.0	2.072e-01	2.072e-01	4.986e-03	4.986e-03	4.189e-01	4.417e+00	7.000e-01	# * 
 600.0	6.608e-01	6.609e-01	2.480e-01	2.480e-01	4.193e-03	5.141e+00	7.000e-01	# * 
 600.0	4.866e-01	4.759e-01	4.241e-01	4.241e-01	3.152e-13	1.756e+00	7.000e-01	# R 
 600.0	2.843e-01	2.843e-01	3.208e-01	3.208e-01	3.254e-02	1.122e+00	7.000e-01	# * 
 600.0	6.003e-01	6.003e-01	2.555e-01	2.555e-01	8.697e-03	4.180e+00	7.000e-01	# * 
 600.0	4.963e-01	4.963e-01	2.938e-01	2.939e-01	1.299e-02	2.703e+00	7.000e-01	# * 
 600.0	2.681e-01	1.837e-01	6.493e-01	6.493e-01	4.395e-15	1.856e-01	7.000e-01	# + 
 600.0	1.002e-01	1.002e-01	2.813e-01	2.813e-01	1.450e-01	4.357e-01	7.000e-01	# * 
