# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.006 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.142e-01	2.993e-01	4.767e-01	4.767e-01	5.115e-14	7.431e-01	7.000e-01	# R 
 600.0	2.526e-01	2.526e-01	3.897e-01	3.897e-01	2.476e-02	7.966e-01	7.000e-01	# * 
 600.0	3.014e-02	3.014e-02	6.041e-01	2.229e-01	6.556e-01	1.243e-09	7.000e-01	# r 
 600.0	3.858e-01	3.859e-01	4.295e-01	4.295e-01	1.689e-03	1.288e+00	7.000e-01	# * 
 600.0	8.143e-02	8.143e-02	3.580e-01	3.580e-01	1.808e-01	2.518e-01	7.000e-01	# * 
 600.0	1.557e-01	1.557e-01	7.822e-01	7.057e-01	1.111e-01	5.435e-03	7.000e-01	# r 
 600.0	2.127e-02	2.150e-02	4.897e-02	4.897e-02	1.395e+00	9.227e-03	7.000e-01	# r 
 600.0	3.591e-01	3.591e-01	3.472e-01	3.471e-01	2.016e-02	1.489e+00	7.000e-01	# * 
 600.0	8.884e-02	8.884e-02	1.580e-01	1.580e-01	2.499e-01	6.859e-01	7.000e-01	# * 
 600.0	2.224e-02	2.267e-02	9.622e-01	9.557e-02	1.076e+00	5.954e-15	7.000e-01	# + 
 600.0	6.203e-01	6.203e-01	1.925e-01	1.925e-01	1.667e-02	5.726e+00	7.000e-01	# * 
 600.0	2.177e-01	2.177e-01	6.681e-01	6.391e-01	1.599e-14	2.603e-01	7.000e-01	# R 
 600.0	1.013e-01	1.095e-01	5.778e-01	5.778e-01	1.956e-01	5.737e-03	7.000e-01	# + 
 600.0	1.051e-01	1.051e-01	8.444e-01	5.584e-01	2.184e-01	2.133e-03	7.000e-01	# r 
 600.0	5.194e-02	5.195e-02	7.908e-01	3.447e-01	4.415e-01	4.908e-03	7.000e-01	# + 
 600.0	2.507e-01	2.507e-01	1.853e-01	1.853e-01	9.237e-02	1.626e+00	7.000e-01	# * 
 600.0	6.328e-01	6.328e-01	2.864e-01	2.864e-01	3.687e-03	4.443e+00	7.000e-01	# * 
 600.0	4.521e-01	4.427e-01	4.289e-01	4.289e-01	4.368e-13	1.615e+00	7.000e-01	# R 
 600.0	7.739e-02	7.739e-02	8.945e-01	4.760e-01	2.866e-01	3.865e-03	7.000e-01	# + 
 600.0	8.685e-03	3.244e-02	2.530e-01	2.530e-01	5.923e-01	0.000e+00	7.000e-01	# r 
 600.0	6.464e-01	6.464e-01	1.189e-01	1.189e-01	2.575e-02	8.196e+00	7.000e-01	# * 
 600.0	2.040e-01	2.040e-01	2.183e-01	2.183e-01	9.576e-02	1.149e+00	7.000e-01	# * 
 600.0	2.482e-01	2.202e-01	5.375e-01	5.375e-01	9.525e-15	4.022e-01	7.000e-01	# R 
 600.0	3.146e-02	3.146e-02	1.589e-01	1.589e-01	6.416e-01	1.538e-01	7.000e-01	# * 
 600.0	1.447e-01	1.447e-01	4.538e-01	4.539e-01	5.404e-02	3.344e-01	7.000e-01	# * 
 600.0	3.941e-01	3.941e-01	3.313e-01	3.313e-01	1.935e-02	1.787e+00	7.000e-01	# * 
 600.0	4.023e-01	3.209e-01	5.146e-01	5.146e-01	4.817e-14	7.232e-01	7.000e-01	# + 
 600.0	3.035e-02	3.035e-02	8.847e-01	2.294e-01	6.406e-01	3.310e-04	7.000e-01	# + 
 600.0	2.741e-01	2.741e-01	3.135e-01	3.135e-01	4.086e-02	1.153e+00	7.000e-01	# * 
 600.0	9.769e-01	9.541e-01	1.154e-02	1.154e-02	2.817e-04	9.837e+01	7.000e-01	# + 
 600.0	4.215e-01	3.332e-01	5.446e-01	5.446e-01	2.301e-14	6.833e-01	7.000e-01	# + 
 600.0	1.543e-02	1.764e-02	1.277e-02	1.277e-02	1.913e+00	0.000e+00	7.000e-01	# r 
 600.0	1.497e-01	1.627e-01	7.216e-01	7.216e-01	1.024e-01	5.347e-03	7.000e-01	# + 
 600.0	6.756e-01	6.756e-01	2.077e-01	2.077e-01	9.003e-03	6.450e+00	7.000e-01	# * 
 600.0	4.356e-01	4.179e-01	4.778e-01	4.778e-01	2.268e-13	1.269e+00	7.000e-01	# R 
 600.0	7.753e-01	7.753e-01	1.464e-01	1.464e-01	6.482e-03	1.119e+01	7.000e-01	# * 
 600.0	5.796e-01	5.796e-01	2.252e-01	2.252e-01	1.680e-02	4.529e+00	7.000e-01	# * 
 600.0	3.683e-01	3.683e-01	2.592e-01	2.592e-01	3.861e-02	2.031e+00	7.000e-01	# * 
 600.0	6.068e-01	6.067e-01	1.825e-01	1.825e-01	1.985e-02	5.676e+00	7.000e-01	# * 
 600.0	4.954e-01	4.954e-01	1.329e-01	1.329e-01	4.793e-02	4.782e+00	7.000e-01	# * 
 600.0	8.712e-01	8.712e-01	6.293e-02	6.293e-02	6.310e-03	2.614e+01	7.000e-01	# * 
 600.0	1.881e-01	1.881e-01	1.014e-01	1.014e-01	1.813e-01	1.720e+00	7.000e-01	# * 
 600.0	7.105e-01	7.267e-01	1.309e-03	1.310e-03	7.111e-02	3.467e+01	7.000e-01	# + 
 600.0	4.474e-01	4.474e-01	1.520e-01	1.520e-01	5.230e-02	3.826e+00	7.000e-01	# * 
 600.0	3.848e-01	3.848e-01	1.012e-01	1.012e-01	8.773e-02	3.818e+00	7.000e-01	# * 
 600.0	8.271e-02	8.271e-02	7.174e-01	4.806e-01	2.870e-01	2.369e-03	7.000e-01	# + 
 600.0	2.256e-01	2.256e-01	7.542e-01	6.784e-01	8.678e-15	2.277e-01	7.000e-01	# + 
 600.0	4.096e-01	4.096e-01	2.430e-01	2.430e-01	3.581e-02	2.470e+00	7.000e-01	# * 
 600.0	3.590e-01	3.590e-01	4.158e-01	4.158e-01	6.288e-03	1.204e+00	7.000e-01	# * 
 600.0	1.225e-01	1.225e-01	8.705e-01	6.283e-01	1.571e-01	5.993e-03	7.000e-01	# + 
 600.0	3.413e-02	3.414e-02	1.973e-01	1.973e-01	5.788e-01	1.183e-01	7.000e-01	# * 
 600.0	8.070e-01	8.069e-01	6.666e-02	6.666e-02	1.324e-02	1.912e+01	7.000e-01	# * 
 600.0	6.591e-02	6.591e-02	3.604e-01	3.604e-01	2.588e-01	1.557e-01	7.000e-01	# * 
 600.0	5.316e-01	5.316e-01	3.012e-01	3.012e-01	1.060e-02	3.119e+00	7.000e-01	# * 
 600.0	5.341e-01	5.131e-01	4.077e-01	4.077e-01	3.597e-11	2.184e+00	7.000e-01	# + 
 600.0	2.795e-01	2.795e-01	3.571e-01	3.571e-01	2.804e-02	1.010e+00	7.000e-01	# * 
 600.0	5.780e-01	5.780e-01	2.048e-01	2.048e-01	1.972e-02	4.786e+00	7.000e-01	# * 
 600.0	4.775e-02	4.775e-02	5.768e-01	3.269e-01	4.720e-01	2.581e-05	7.000e-01	# + 
 600.0	5.419e-01	5.419e-01	1.430e-02	1.430e-02	1.057e-01	1.223e+01	7.000e-01	# * 
 600.0	1.658e-01	1.658e-01	2.623e-01	2.623e-01	9.649e-02	7.847e-01	7.000e-01	# * 
 600.0	6.776e-02	6.776e-02	2.263e-02	2.263e-02	6.556e-01	1.263e+00	7.000e-01	# * 
 600.0	5.877e-02	5.877e-02	1.885e-01	1.885e-01	3.267e-01	4.099e-01	7.000e-01	# * 
 600.0	5.436e-01	5.403e-01	4.063e-01	4.063e-01	2.593e-12	2.406e+00	7.000e-01	# + 
 600.0	2.420e-02	2.827e-02	2.166e-01	2.166e-01	6.554e-01	1.314e-03	7.000e-01	# + 
 600.0	4.029e-01	4.029e-01	1.481e-01	1.481e-01	6.324e-02	3.335e+00	7.000e-01	# * 
 600.0	2.931e-01	2.931e-01	1.180e-01	1.180e-01	1.106e-01	2.528e+00	7.000e-01	# * 
 600.0	1.559e-02	3.917e-02	2.634e-01	2.634e-01	5.780e-01	0.000e+00	7.000e-01	# r 
 600.0	4.785e-01	4.453e-01	4.385e-01	4.385e-01	2.200e-13	1.590e+00	7.000e-01	# R 
 600.0	1.707e-01	1.708e-01	1.311e-01	1.311e-01	1.678e-01	1.366e+00	7.000e-01	# * 
 600.0	3.333e-01	3.333e-01	1.357e-01	1.357e-01	8.726e-02	2.737e+00	7.000e-01	# * 
 600.0	2.444e-01	2.444e-01	6.889e-01	5.280e-01	1.523e-14	4.784e-01	7.000e-01	# + 
 600.0	2.725e-01	2.725e-01	1.321e-01	1.321e-01	1.103e-01	2.190e+00	7.000e-01	# * 
 600.0	6.765e-02	6.765e-02	3.418e-01	3.418e-01	2.401e-01	2.016e-01	7.000e-01	# * 
 600.0	3.337e-01	3.337e-01	9.035e-03	9.035e-03	2.445e-01	6.786e+00	7.000e-01	# * 
 600.0	5.085e-01	4.751e-01	4.571e-01	4.571e-01	1.865e-13	1.679e+00	7.000e-01	# + 
 600.0	5.268e-01	5.268e-01	3.761e-01	3.761e-01	7.250e-04	2.485e+00	7.000e-01	# * 
 600.0	2.415e-01	2.199e-01	5.344e-01	5.344e-01	5.938e-11	4.048e-01	7.000e-01	# R 
 600.0	9.612e-01	1.051e-01	5.130e-04	5.128e-04	9.305e-01	3.298e+00	7.000e-01	# + 
 600.0	8.204e-02	8.204e-02	6.445e-01	4.752e-01	2.941e-01	1.222e-03	7.000e-01	# + 
 600.0	2.225e-01	2.225e-01	2.198e-01	2.198e-01	8.750e-02	1.255e+00	7.000e-01	# * 
 600.0	1.818e-01	1.818e-01	8.271e-02	8.272e-02	2.067e-01	1.829e+00	7.000e-01	# * 
 600.0	5.267e-01	5.267e-01	1.486e-01	1.486e-01	3.803e-02	4.979e+00	7.000e-01	# * 
