# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.248 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.905e-02	4.238e-02	4.667e-01	2.891e-01	4.749e-01	1.109e-13	7.000e-01	# r 
 600.0	7.548e-01	7.547e-01	1.405e-01	1.405e-01	6.911e-03	9.530e+00	7.000e-01	# * 
 600.0	2.061e-01	2.052e-01	5.195e-01	5.195e-01	7.262e-15	3.568e-01	7.000e-01	# R 
 600.0	8.047e-01	8.597e-01	2.365e-02	2.365e-02	6.432e-04	2.722e+01	7.000e-01	# + 
 600.0	3.616e-01	2.754e-01	5.378e-01	5.378e-01	3.223e-14	4.707e-01	7.000e-01	# R 
 600.0	2.209e-01	2.209e-01	4.700e-01	4.700e-01	2.404e-03	4.621e-01	7.000e-01	# * 
 600.0	1.696e-01	1.696e-01	6.765e-01	5.886e-01	7.060e-15	2.193e-01	7.000e-01	# R 
 600.0	4.480e-01	2.425e-01	4.693e-01	4.693e-01	1.897e-13	5.163e-01	7.000e-01	# R 
 600.0	2.046e-01	2.045e-01	3.590e-02	3.590e-02	2.339e-01	2.497e+00	7.000e-01	# * 
 600.0	5.644e-01	5.643e-01	3.378e-01	3.378e-01	4.170e-11	2.783e+00	7.000e-01	# R 
 600.0	9.034e-01	8.781e-01	8.005e-02	8.005e-02	1.050e-05	2.135e+01	7.000e-01	# + 
 600.0	1.231e-01	1.231e-01	5.531e-02	5.531e-02	2.896e-01	1.370e+00	7.000e-01	# * 
 600.0	1.440e-01	1.440e-01	4.599e-01	4.599e-01	3.924e-02	2.969e-01	7.000e-01	# * 
 600.0	4.964e-01	4.964e-01	1.855e-01	1.855e-01	2.857e-02	3.545e+00	7.000e-01	# * 
 600.0	5.177e-01	5.177e-01	3.341e-01	3.341e-01	3.312e-03	2.427e+00	7.000e-01	# * 
 600.0	4.093e-02	4.093e-02	6.017e-01	3.020e-01	4.535e-01	1.688e-09	7.000e-01	# r 
 600.0	2.629e-01	2.057e-01	5.062e-01	5.062e-01	1.159e-14	3.728e-01	7.000e-01	# + 
 600.0	1.182e-01	1.182e-01	3.589e-01	3.589e-01	8.442e-02	3.566e-01	7.000e-01	# * 
 600.0	5.405e-01	5.406e-01	1.424e-01	1.424e-01	3.113e-02	4.741e+00	7.000e-01	# * 
 600.0	7.833e-01	7.832e-01	8.112e-02	8.112e-02	1.149e-02	1.414e+01	7.000e-01	# * 
 600.0	6.271e-01	6.271e-01	2.888e-01	2.888e-01	1.023e-03	3.846e+00	7.000e-01	# * 
 600.0	2.098e-01	2.098e-01	8.602e-02	8.602e-02	1.571e-01	1.847e+00	7.000e-01	# * 
 600.0	2.740e-01	2.073e-01	5.385e-01	5.385e-01	2.270e-14	3.298e-01	7.000e-01	# + 
 600.0	7.481e-01	5.882e-01	2.436e-01	2.436e-01	6.386e-08	3.731e+00	7.000e-01	# R 
