# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.351 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.354e-01	8.354e-01	7.814e-02	7.814e-02	6.258e-03	1.729e+01	7.000e-01	# * 
 600.0	5.643e-01	5.528e-01	3.694e-01	3.694e-01	1.548e-11	2.370e+00	7.000e-01	# + 
 600.0	3.701e-01	3.701e-01	1.352e-01	1.352e-01	6.129e-02	2.676e+00	7.000e-01	# * 
 600.0	7.336e-01	7.336e-01	6.666e-02	6.666e-02	1.881e-02	1.220e+01	7.000e-01	# * 
 600.0	7.260e-01	7.260e-01	2.020e-01	2.020e-01	2.155e-03	6.556e+00	7.000e-01	# * 
 600.0	2.372e-01	1.705e-01	5.757e-01	5.757e-01	4.616e-14	2.204e-01	7.000e-01	# + 
 600.0	9.313e-01	8.811e-01	1.435e-02	1.435e-02	5.741e-05	3.064e+01	7.000e-01	# + 
 600.0	2.256e-01	2.256e-01	3.369e-01	3.369e-01	2.908e-02	7.124e-01	7.000e-01	# * 
 600.0	2.149e-01	2.149e-01	6.066e-01	5.626e-01	1.799e-14	3.057e-01	7.000e-01	# + 
 600.0	4.233e-02	4.233e-02	5.593e-02	5.593e-02	5.717e-01	5.224e-01	7.000e-01	# * 
 600.0	6.079e-02	6.079e-02	7.402e-01	3.904e-01	3.268e-01	3.322e-03	7.000e-01	# + 
 600.0	3.068e-01	3.068e-01	6.568e-03	6.568e-03	2.438e-01	5.614e+00	7.000e-01	# * 
 600.0	3.496e-01	3.496e-01	1.012e-02	1.012e-02	1.907e-01	5.978e+00	7.000e-01	# * 
 600.0	1.902e-01	1.902e-01	4.650e-01	4.650e-01	8.313e-03	3.823e-01	7.000e-01	# * 
 600.0	5.485e-01	5.485e-01	1.507e-01	1.507e-01	2.639e-02	4.511e+00	7.000e-01	# * 
 600.0	2.799e-02	3.364e-02	2.372e-01	2.372e-01	5.270e-01	3.951e-03	7.000e-01	# + 
 600.0	8.497e-01	9.571e-01	3.143e-02	3.143e-02	5.251e-04	6.199e+01	7.000e-01	# + 
