# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.832 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.762e-02	9.211e-02	5.762e-01	5.232e-01	1.748e-01	1.551e-03	7.000e-01	# r 
 600.0	3.363e-01	1.514e-01	6.090e-01	6.090e-01	9.502e-15	1.317e-01	7.000e-01	# + 
 600.0	8.629e-01	7.420e-01	8.625e-02	8.625e-02	3.505e-06	8.468e+00	7.000e-01	# R 
 600.0	3.646e-01	8.943e-02	5.885e-01	5.885e-01	6.956e-15	8.428e-02	7.000e-01	# R 
 600.0	5.965e-01	5.965e-01	1.432e-01	1.432e-01	1.521e-02	4.488e+00	7.000e-01	# * 
 600.0	1.529e-01	1.529e-01	4.859e-02	4.859e-02	1.984e-01	1.372e+00	7.000e-01	# * 
 600.0	1.986e-01	1.986e-01	1.129e-01	1.129e-01	1.020e-01	1.221e+00	7.000e-01	# * 
 600.0	6.147e-01	5.781e-01	3.063e-01	3.063e-01	8.890e-10	2.559e+00	7.000e-01	# + 
 600.0	9.118e-02	9.118e-02	2.173e-02	2.172e-02	3.781e-01	1.152e+00	7.000e-01	# * 
 600.0	1.246e-01	1.246e-01	2.613e-01	2.613e-01	7.196e-02	4.383e-01	7.000e-01	# * 
 600.0	4.544e-01	4.544e-01	3.096e-01	3.096e-01	1.503e-03	1.674e+00	7.000e-01	# * 
 600.0	4.651e-02	4.652e-02	2.802e-01	2.802e-01	2.691e-01	1.031e-01	7.000e-01	# * 
 600.0	3.684e-01	3.684e-01	1.428e-01	1.428e-01	4.332e-02	2.138e+00	7.000e-01	# * 
 600.0	2.985e-01	2.983e-01	3.791e-01	3.791e-01	5.129e-14	7.294e-01	7.000e-01	# R 
 600.0	5.472e-01	5.472e-01	1.483e-01	1.483e-01	1.884e-02	3.768e+00	7.000e-01	# * 
 600.0	3.261e-01	2.609e-01	4.948e-01	4.948e-01	2.171e-14	4.074e-01	7.000e-01	# R 
 600.0	5.814e-02	5.814e-02	8.074e-01	4.291e-01	2.337e-01	2.629e-03	7.000e-01	# r 
 600.0	2.331e-01	2.325e-01	6.163e-01	6.163e-01	2.358e-14	2.220e-01	7.000e-01	# R 
 600.0	1.295e-01	1.295e-01	6.374e-01	6.374e-01	5.660e-02	5.155e-02	7.000e-01	# * 
 600.0	6.921e-01	7.113e-01	1.629e-01	1.624e-01	2.482e-03	6.004e+00	7.000e-01	# + 
 600.0	1.883e-01	1.883e-01	9.483e-02	9.483e-02	1.193e-01	1.261e+00	7.000e-01	# * 
 600.0	3.825e-01	3.347e-01	4.538e-01	4.538e-01	9.800e-14	6.807e-01	7.000e-01	# R 
 600.0	6.348e-01	1.240e-02	6.160e-04	6.160e-04	6.997e-01	5.239e-01	7.000e-01	# + 
 600.0	2.545e-01	2.545e-01	2.600e-01	2.600e-01	2.763e-02	9.001e-01	7.000e-01	# * 
 600.0	2.202e-01	2.202e-01	6.958e-01	5.197e-01	1.543e-14	3.111e-01	7.000e-01	# R 
 600.0	1.998e-01	1.998e-01	1.226e-01	1.226e-01	9.501e-02	1.176e+00	7.000e-01	# * 
 600.0	3.564e-01	3.564e-01	2.632e-01	2.632e-01	1.558e-02	1.364e+00	7.000e-01	# * 
 600.0	5.477e-01	5.478e-01	1.214e-01	1.214e-01	2.415e-02	4.221e+00	7.000e-01	# * 
 600.0	2.781e-01	1.651e-01	6.179e-01	6.179e-01	7.492e-15	1.416e-01	7.000e-01	# R 
 600.0	8.425e-01	6.941e-01	1.280e-01	1.280e-01	8.524e-07	6.004e+00	7.000e-01	# R 
 600.0	4.888e-01	4.888e-01	1.986e-01	1.986e-01	1.604e-02	2.640e+00	7.000e-01	# * 
 600.0	3.980e-01	3.980e-01	6.254e-02	6.254e-02	6.931e-02	3.443e+00	7.000e-01	# * 
