# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.395 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.328e-01	1.328e-01	8.426e-01	6.461e-01	1.253e-01	4.202e-03	7.000e-01	# r 
 600.0	1.283e-01	1.283e-01	2.771e-01	2.771e-01	8.933e-02	4.947e-01	7.000e-01	# * 
 600.0	3.901e-01	2.118e-01	5.549e-01	5.549e-01	2.498e-14	2.923e-01	7.000e-01	# R 
 600.0	9.660e-02	9.660e-02	6.359e-01	5.518e-01	1.817e-01	2.886e-03	7.000e-01	# + 
 600.0	6.116e-02	6.116e-02	6.781e-01	3.974e-01	3.161e-01	5.930e-04	7.000e-01	# + 
 600.0	6.390e-01	6.390e-01	7.982e-02	7.981e-02	2.840e-02	8.059e+00	7.000e-01	# * 
 600.0	6.601e-01	6.601e-01	2.414e-01	2.414e-01	2.489e-03	4.642e+00	7.000e-01	# * 
 600.0	2.211e-01	2.211e-01	3.597e-01	3.597e-01	2.218e-02	6.340e-01	7.000e-01	# * 
 600.0	5.199e-01	5.199e-01	3.011e-01	3.011e-01	4.973e-03	2.502e+00	7.000e-01	# * 
 600.0	5.167e-01	5.167e-01	2.893e-01	2.893e-01	6.853e-03	2.563e+00	7.000e-01	# * 
 600.0	3.292e-01	3.134e-01	4.720e-01	4.720e-01	9.214e-14	6.711e-01	7.000e-01	# R 
 600.0	9.463e-02	9.463e-02	9.466e-02	9.466e-02	2.523e-01	8.207e-01	7.000e-01	# * 
 600.0	7.428e-01	7.428e-01	4.518e-02	4.518e-02	2.177e-02	1.455e+01	7.000e-01	# * 
 600.0	4.185e-01	4.185e-01	3.123e-01	3.123e-01	1.090e-02	1.740e+00	7.000e-01	# * 
 600.0	8.330e-01	8.262e-01	1.062e-01	1.062e-01	3.335e-06	1.341e+01	7.000e-01	# R 
 600.0	1.937e-01	1.937e-01	4.339e-01	4.339e-01	1.197e-02	4.245e-01	7.000e-01	# * 
 600.0	9.115e-01	8.390e-01	4.737e-02	4.737e-02	2.278e-05	1.906e+01	7.000e-01	# R 
 600.0	1.250e-01	1.250e-01	8.592e-01	6.330e-01	1.337e-01	1.577e-03	7.000e-01	# r 
 600.0	6.337e-02	6.337e-02	7.793e-01	4.071e-01	3.072e-01	1.725e-08	7.000e-01	# + 
 600.0	1.729e-02	6.145e-02	3.989e-01	3.989e-01	3.152e-01	0.000e+00	7.000e-01	# r 
 600.0	3.876e-01	3.876e-01	2.993e-01	2.993e-01	1.558e-02	1.610e+00	7.000e-01	# * 
 600.0	6.573e-01	6.572e-01	1.177e-01	1.177e-01	1.827e-02	7.110e+00	7.000e-01	# * 
 600.0	6.225e-01	6.160e-01	3.166e-01	3.166e-01	3.641e-11	3.272e+00	7.000e-01	# + 
 600.0	3.170e-01	3.050e-01	4.895e-01	4.895e-01	1.829e-14	6.103e-01	7.000e-01	# R 
 600.0	8.774e-03	1.213e-02	4.140e-02	4.140e-02	1.132e+00	0.000e+00	7.000e-01	# r 
 600.0	3.454e-01	3.454e-01	2.825e-01	2.825e-01	2.367e-02	1.448e+00	7.000e-01	# * 
 600.0	5.926e-01	5.926e-01	2.069e-01	2.069e-01	1.180e-02	4.186e+00	7.000e-01	# * 
 600.0	8.954e-02	8.954e-02	8.576e-01	5.178e-01	2.085e-01	3.066e-03	7.000e-01	# r 
 600.0	4.410e-01	4.410e-01	1.046e-01	1.046e-01	5.515e-02	3.787e+00	7.000e-01	# * 
 600.0	1.537e-01	1.537e-01	6.200e-01	6.200e-01	1.165e-02	1.468e-01	7.000e-01	# * 
 600.0	5.533e-01	3.562e-01	4.174e-01	4.174e-01	8.558e-13	1.003e+00	7.000e-01	# R 
 600.0	3.945e-03	3.559e-02	3.317e-01	3.317e-01	3.631e-01	0.000e+00	7.000e-01	# r 
 600.0	2.735e-01	2.734e-01	1.697e-01	1.697e-01	6.962e-02	1.591e+00	7.000e-01	# * 
 600.0	6.613e-02	6.613e-02	3.536e-01	3.536e-01	2.015e-01	1.516e-01	7.000e-01	# * 
 600.0	2.694e-01	2.694e-01	3.170e-01	3.170e-01	2.460e-02	9.312e-01	7.000e-01	# * 
 600.0	2.393e-01	2.393e-01	1.723e-01	1.723e-01	7.856e-02	1.360e+00	7.000e-01	# * 
 600.0	5.170e-01	5.170e-01	2.814e-01	2.814e-01	8.136e-03	2.643e+00	7.000e-01	# * 
 600.0	7.407e-02	7.407e-02	8.206e-01	4.654e-01	2.505e-01	1.690e-03	7.000e-01	# + 
 600.0	1.048e-01	1.048e-01	3.256e-01	3.256e-01	9.997e-02	3.414e-01	7.000e-01	# * 
 600.0	4.538e-01	4.538e-01	2.362e-01	2.362e-01	2.084e-02	2.453e+00	7.000e-01	# * 
 600.0	4.875e-01	4.875e-01	2.944e-01	2.944e-01	8.527e-03	2.307e+00	7.000e-01	# * 
 600.0	1.692e-02	2.349e-01	8.709e-01	8.709e-01	3.118e-02	0.000e+00	7.000e-01	# r 
 600.0	7.669e-01	7.340e-01	2.255e-01	2.255e-01	7.519e-08	6.161e+00	7.000e-01	# + 
 600.0	8.080e-01	8.080e-01	5.651e-02	5.651e-02	1.168e-02	1.747e+01	7.000e-01	# * 
 600.0	3.440e-01	3.440e-01	1.282e-01	1.282e-01	6.837e-02	2.454e+00	7.000e-01	# * 
 600.0	4.479e-01	4.479e-01	2.902e-01	2.902e-01	1.216e-02	2.048e+00	7.000e-01	# * 
 600.0	4.958e-02	4.957e-02	2.502e-01	2.502e-01	2.927e-01	1.923e-01	7.000e-01	# * 
 600.0	3.026e-01	3.025e-01	4.115e-01	4.115e-01	8.245e-14	7.873e-01	7.000e-01	# R 
 600.0	2.380e-02	2.565e-02	1.880e-01	1.880e-01	6.051e-01	2.207e-03	7.000e-01	# r 
 600.0	3.876e-01	3.876e-01	1.925e-01	1.925e-01	3.928e-02	2.260e+00	7.000e-01	# * 
 600.0	2.969e-01	2.069e-01	5.009e-01	5.009e-01	1.336e-14	3.575e-01	7.000e-01	# + 
 600.0	2.594e-01	2.594e-01	1.490e-01	1.490e-01	8.264e-02	1.627e+00	7.000e-01	# * 
 600.0	4.860e-01	4.860e-01	4.373e-03	4.373e-03	1.406e-01	1.102e+01	7.000e-01	# * 
 600.0	1.059e-02	1.584e-01	6.733e-01	6.732e-01	1.194e-01	0.000e+00	7.000e-01	# r 
 600.0	9.055e-02	9.055e-02	2.872e-01	2.872e-01	1.342e-01	3.449e-01	7.000e-01	# * 
 600.0	6.644e-01	6.644e-01	2.123e-02	2.123e-02	4.631e-02	1.404e+01	7.000e-01	# * 
 600.0	8.747e-02	8.747e-02	6.340e-01	5.013e-01	2.260e-01	1.555e-07	7.000e-01	# r 
 600.0	1.849e-02	1.873e-01	7.710e-01	7.710e-01	7.035e-02	0.000e+00	7.000e-01	# r 
 600.0	3.508e-03	9.083e-02	5.126e-01	5.126e-01	2.175e-01	0.000e+00	7.000e-01	# r 
 600.0	4.290e-02	5.519e-02	4.034e-01	3.657e-01	3.504e-01	1.231e-13	7.000e-01	# + 
 600.0	3.309e-01	3.308e-01	1.054e-01	1.054e-01	8.234e-02	2.584e+00	7.000e-01	# * 
 600.0	1.329e-01	1.329e-01	2.288e-01	2.288e-01	1.040e-01	6.115e-01	7.000e-01	# * 
 600.0	1.796e-01	1.852e-01	8.156e-01	7.922e-01	5.081e-02	3.512e-03	7.000e-01	# + 
 600.0	2.769e-01	1.603e-01	6.897e-01	6.897e-01	2.205e-15	1.010e-01	7.000e-01	# R 
 600.0	3.070e-02	3.070e-02	1.094e-02	1.094e-02	1.133e+00	5.329e-01	7.000e-01	# * 
 600.0	2.738e-01	2.737e-01	3.114e-01	3.114e-01	2.553e-02	9.689e-01	7.000e-01	# * 
 600.0	4.729e-02	4.729e-02	4.219e-01	4.006e-01	2.867e-01	4.451e-06	7.000e-01	# + 
 600.0	4.404e-01	4.405e-01	5.524e-02	5.524e-02	7.865e-02	4.936e+00	7.000e-01	# * 
 600.0	6.799e-02	6.799e-02	6.730e-01	4.261e-01	2.873e-01	1.810e-03	7.000e-01	# r 
 600.0	2.161e-01	2.161e-01	7.126e-01	6.387e-01	5.700e-15	2.169e-01	7.000e-01	# R 
 600.0	1.761e-01	1.761e-01	4.583e-02	4.583e-02	2.233e-01	1.880e+00	7.000e-01	# * 
 600.0	6.192e-03	2.252e-01	8.350e-01	8.351e-01	4.306e-02	0.000e+00	7.000e-01	# r 
 600.0	2.468e-01	2.468e-01	3.506e-01	3.506e-01	1.947e-02	7.414e-01	7.000e-01	# * 
 600.0	3.182e-01	1.722e-01	5.317e-01	5.318e-01	1.415e-14	2.619e-01	7.000e-01	# + 
 600.0	5.835e-01	3.731e-01	3.520e-01	3.520e-01	3.787e-10	1.274e+00	7.000e-01	# + 
 600.0	5.618e-01	4.957e-01	3.033e-01	3.033e-01	4.357e-11	2.261e+00	7.000e-01	# R 
 600.0	1.708e-01	1.708e-01	7.093e-02	7.093e-02	1.889e-01	1.547e+00	7.000e-01	# * 
 600.0	1.086e-01	1.086e-01	8.861e-02	8.861e-02	2.362e-01	9.470e-01	7.000e-01	# * 
 600.0	5.790e-01	5.501e-01	3.404e-01	3.404e-01	3.785e-11	2.505e+00	7.000e-01	# + 
 600.0	3.012e-01	3.012e-01	1.332e-01	1.332e-01	7.726e-02	2.049e+00	7.000e-01	# * 
 600.0	5.157e-01	4.937e-01	3.657e-01	3.657e-01	1.893e-12	1.930e+00	7.000e-01	# + 
 600.0	5.683e-02	5.683e-02	2.371e-02	2.371e-02	6.002e-01	9.003e-01	7.000e-01	# * 
 600.0	3.306e-01	2.891e-01	5.486e-01	5.486e-01	2.833e-14	4.529e-01	7.000e-01	# R 
 600.0	2.430e-02	2.430e-02	6.948e-01	1.759e-01	6.448e-01	3.744e-14	7.000e-01	# + 
 600.0	1.332e-02	1.549e-01	7.053e-01	7.053e-01	9.826e-02	0.000e+00	7.000e-01	# r 
 600.0	3.069e-01	3.068e-01	3.844e-01	3.844e-01	5.356e-03	8.826e-01	7.000e-01	# * 
 600.0	4.908e-01	3.161e-01	4.197e-01	4.197e-01	6.980e-13	8.219e-01	7.000e-01	# R 
 600.0	4.831e-01	4.831e-01	1.563e-02	1.563e-02	1.054e-01	8.271e+00	7.000e-01	# * 
 600.0	1.008e-01	1.008e-01	1.581e-01	1.581e-01	1.799e-01	6.416e-01	7.000e-01	# * 
 600.0	3.400e-01	3.032e-01	5.149e-01	5.149e-01	3.307e-14	5.517e-01	7.000e-01	# + 
 600.0	4.127e-01	4.127e-01	2.596e-01	2.596e-01	2.072e-02	1.980e+00	7.000e-01	# * 
 600.0	6.847e-01	6.557e-01	2.570e-01	2.570e-01	7.948e-09	4.305e+00	7.000e-01	# + 
 600.0	2.347e-01	2.158e-01	4.691e-01	4.691e-01	2.118e-14	4.240e-01	7.000e-01	# + 
 600.0	3.935e-01	2.160e-01	5.990e-01	5.990e-01	1.857e-14	2.601e-01	7.000e-01	# R 
 600.0	3.041e-02	3.042e-02	9.572e-01	2.466e-01	5.043e-01	9.694e-04	7.000e-01	# + 
 600.0	4.978e-01	3.660e-01	4.866e-01	4.866e-01	1.528e-13	8.408e-01	7.000e-01	# + 
 600.0	8.457e-01	8.852e-01	3.423e-02	3.423e-02	7.341e-04	2.959e+01	7.000e-01	# + 
 600.0	4.682e-01	4.683e-01	3.072e-01	3.072e-01	7.753e-03	2.081e+00	7.000e-01	# * 
 600.0	1.532e-01	1.532e-01	6.478e-02	6.479e-02	2.145e-01	1.458e+00	7.000e-01	# * 
 600.0	3.109e-01	1.952e-01	6.313e-01	6.313e-01	6.198e-15	1.925e-01	7.000e-01	# + 
 600.0	1.166e-02	2.345e-01	8.840e-01	8.840e-01	2.236e-02	0.000e+00	7.000e-01	# + 
 600.0	5.668e-02	5.668e-02	8.044e-01	3.748e-01	3.382e-01	1.843e-03	7.000e-01	# + 
 600.0	7.176e-01	7.092e-01	2.365e-01	2.365e-01	1.672e-08	5.459e+00	7.000e-01	# + 
 600.0	1.176e-01	1.176e-01	9.405e-03	9.405e-03	4.813e-01	2.064e+00	7.000e-01	# * 
 600.0	4.345e-01	4.345e-01	2.137e-01	2.137e-01	2.761e-02	2.468e+00	7.000e-01	# * 
 600.0	5.211e-02	5.470e-02	3.668e-01	3.668e-01	3.450e-01	1.671e-03	7.000e-01	# + 
 600.0	3.565e-01	3.565e-01	3.271e-01	3.271e-01	1.311e-02	1.316e+00	7.000e-01	# * 
 600.0	1.507e-01	1.507e-01	5.652e-01	5.652e-01	1.431e-02	1.927e-01	7.000e-01	# * 
 600.0	2.243e-01	2.243e-01	3.899e-01	3.899e-01	1.450e-02	5.817e-01	7.000e-01	# * 
 600.0	3.272e-01	1.561e-01	5.423e-01	5.423e-01	2.087e-14	2.292e-01	7.000e-01	# R 
 600.0	3.167e-02	3.167e-02	7.325e-01	2.715e-01	4.645e-01	1.724e-04	7.000e-01	# + 
 600.0	1.687e-01	1.687e-01	8.182e-01	7.490e-01	7.034e-02	4.163e-03	7.000e-01	# + 
 600.0	6.200e-02	6.247e-02	5.289e-01	4.033e-01	3.110e-01	6.520e-14	7.000e-01	# + 
 600.0	3.227e-02	3.227e-02	1.440e-01	1.440e-01	5.228e-01	1.757e-01	7.000e-01	# * 
 600.0	5.165e-01	4.865e-01	4.125e-01	4.125e-01	1.096e-12	1.667e+00	7.000e-01	# R 
 600.0	2.758e-01	2.758e-01	2.293e-02	2.293e-02	1.930e-01	3.630e+00	7.000e-01	# * 
 600.0	1.064e-02	1.536e-01	6.679e-01	6.679e-01	1.196e-01	0.000e+00	7.000e-01	# r 
 600.0	2.439e-02	2.521e-02	6.696e-01	1.381e-01	7.492e-01	1.536e-11	7.000e-01	# + 
