# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.882 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.772e-02	2.388e-01	8.524e-01	8.524e-01	3.676e-02	0.000e+00	7.000e-01	# r 
 600.0	3.313e-01	3.313e-01	2.639e-01	2.639e-01	1.639e-02	1.217e+00	7.000e-01	# * 
 600.0	2.666e-01	2.068e-01	4.270e-01	4.270e-01	2.895e-15	3.912e-01	7.000e-01	# + 
 600.0	7.073e-01	8.495e-01	6.490e-02	6.491e-02	8.448e-04	1.621e+01	7.000e-01	# + 
 600.0	8.758e-01	8.566e-01	1.078e-01	1.078e-01	5.977e-07	1.294e+01	7.000e-01	# + 
 600.0	7.678e-01	7.705e-01	1.436e-01	1.435e-01	2.656e-03	7.852e+00	7.000e-01	# + 
 600.0	4.282e-01	4.282e-01	2.752e-01	2.752e-01	7.233e-03	1.659e+00	7.000e-01	# * 
 600.0	1.135e-01	1.135e-01	4.477e-01	4.477e-01	4.138e-02	1.966e-01	7.000e-01	# * 
 600.0	3.285e-01	1.109e-01	5.573e-01	5.573e-01	8.140e-15	1.271e-01	7.000e-01	# + 
 600.0	8.872e-01	7.463e-01	5.654e-02	5.654e-02	8.055e-06	9.394e+00	7.000e-01	# + 
 600.0	2.805e-02	2.805e-02	7.433e-01	2.133e-01	4.709e-01	5.100e-07	7.000e-01	# + 
 600.0	3.526e-01	2.730e-01	5.020e-01	5.020e-01	3.139e-14	4.117e-01	7.000e-01	# + 
 600.0	7.446e-01	6.230e-01	1.822e-01	1.822e-01	5.326e-08	3.950e+00	7.000e-01	# R 
 600.0	2.789e-01	2.789e-01	2.942e-01	2.942e-01	1.464e-02	8.814e-01	7.000e-01	# * 
 600.0	3.613e-01	3.613e-01	1.244e-01	1.244e-01	4.918e-02	2.207e+00	7.000e-01	# * 
 600.0	4.559e-01	3.263e-01	4.543e-01	4.543e-01	3.907e-14	6.598e-01	7.000e-01	# + 
 600.0	2.331e-01	1.436e-01	5.239e-01	5.239e-01	8.330e-15	1.924e-01	7.000e-01	# R 
 600.0	3.114e-01	6.866e-02	6.435e-01	6.435e-01	2.399e-15	2.795e-02	7.000e-01	# R 
 600.0	3.082e-01	1.887e-01	4.276e-01	4.276e-01	5.122e-14	3.595e-01	7.000e-01	# + 
 600.0	1.562e-01	1.562e-01	2.856e-01	2.855e-01	4.298e-02	4.822e-01	7.000e-01	# * 
 600.0	1.059e-01	1.059e-01	8.123e-01	5.981e-01	1.233e-01	3.089e-03	7.000e-01	# r 
 600.0	3.912e-01	3.317e-01	3.901e-01	3.901e-01	1.016e-13	8.220e-01	7.000e-01	# + 
 600.0	4.892e-01	2.727e-01	3.939e-01	3.939e-01	5.627e-13	6.168e-01	7.000e-01	# + 
 600.0	3.679e-01	1.982e-01	4.236e-01	4.236e-01	8.132e-14	3.795e-01	7.000e-01	# R 
 600.0	2.869e-03	1.609e-01	7.464e-01	7.464e-01	5.958e-02	0.000e+00	7.000e-01	# r 
 600.0	3.981e-01	3.981e-01	5.377e-02	5.377e-02	7.299e-02	3.583e+00	7.000e-01	# * 
 600.0	2.308e-01	1.249e-01	5.731e-01	5.731e-01	3.681e-15	1.344e-01	7.000e-01	# + 
 600.0	7.871e-01	7.293e-01	7.676e-02	7.677e-02	2.291e-06	8.054e+00	7.000e-01	# + 
 600.0	8.670e-01	7.852e-01	1.239e-01	1.239e-01	1.254e-06	8.926e+00	7.000e-01	# R 
 600.0	5.394e-01	5.394e-01	1.152e-03	1.152e-03	1.219e-01	1.376e+01	7.000e-01	# * 
 600.0	2.590e-01	2.590e-01	9.465e-02	9.465e-02	8.782e-02	1.705e+00	7.000e-01	# * 
 600.0	4.346e-01	2.934e-01	4.791e-01	4.791e-01	1.036e-13	5.125e-01	7.000e-01	# R 
 600.0	4.675e-02	4.675e-02	5.347e-01	4.274e-01	2.132e-01	3.041e-04	7.000e-01	# + 
 600.0	2.807e-01	2.807e-01	8.166e-02	8.166e-02	8.846e-02	1.986e+00	7.000e-01	# * 
 600.0	2.760e-01	2.362e-01	5.476e-01	5.476e-01	1.024e-14	2.882e-01	7.000e-01	# R 
 600.0	3.371e-01	1.098e-01	6.028e-01	6.028e-01	1.371e-14	1.010e-01	7.000e-01	# + 
 600.0	6.293e-01	6.293e-01	5.390e-02	5.390e-02	2.953e-02	7.672e+00	7.000e-01	# * 
 600.0	6.916e-01	6.736e-01	2.316e-01	2.316e-01	6.899e-09	4.140e+00	7.000e-01	# R 
 600.0	3.885e-01	1.420e-01	5.570e-01	5.570e-01	2.393e-15	1.577e-01	7.000e-01	# + 
 600.0	1.875e-01	1.875e-01	5.459e-01	4.399e-01	1.523e-14	3.459e-01	7.000e-01	# + 
 600.0	1.175e-01	1.175e-01	3.906e-01	3.906e-01	4.364e-02	2.567e-01	7.000e-01	# * 
 600.0	1.947e-01	1.947e-01	3.035e-01	3.035e-01	2.563e-02	5.646e-01	7.000e-01	# * 
 600.0	3.203e-01	3.203e-01	2.190e-02	2.190e-02	1.356e-01	3.616e+00	7.000e-01	# * 
 600.0	8.783e-02	8.783e-02	8.474e-01	5.107e-01	1.797e-01	1.034e-03	7.000e-01	# + 
 600.0	4.183e-01	4.093e-01	3.391e-01	3.391e-01	3.581e-13	1.299e+00	7.000e-01	# R 
 600.0	3.653e-02	4.439e-02	3.506e-01	3.506e-01	2.916e-01	2.928e-04	7.000e-01	# + 
 600.0	1.092e-01	1.092e-01	6.037e-02	6.037e-02	2.247e-01	9.370e-01	7.000e-01	# * 
 600.0	6.459e-01	6.459e-01	5.876e-02	5.876e-02	2.594e-02	7.840e+00	7.000e-01	# * 
 600.0	1.841e-01	1.841e-01	3.180e-01	3.180e-01	2.442e-02	5.058e-01	7.000e-01	# * 
 600.0	1.469e-01	1.469e-01	7.555e-01	7.560e-01	3.640e-02	6.478e-05	7.000e-01	# + 
 600.0	1.031e-01	1.031e-01	9.229e-02	9.229e-02	1.898e-01	7.413e-01	7.000e-01	# * 
 600.0	8.093e-02	8.093e-02	5.990e-01	4.869e-01	1.864e-01	8.490e-03	7.000e-01	# r 
 600.0	3.804e-01	3.804e-01	2.351e-01	2.351e-01	1.805e-02	1.598e+00	7.000e-01	# * 
 600.0	5.536e-02	5.536e-02	4.557e-01	4.415e-01	2.064e-01	1.831e-04	7.000e-01	# + 
 600.0	6.746e-01	5.474e-01	3.194e-01	3.194e-01	2.866e-10	2.232e+00	7.000e-01	# R 
 600.0	1.978e-01	1.978e-01	2.433e-01	2.433e-01	4.214e-02	7.066e-01	7.000e-01	# * 
 600.0	3.380e-01	2.140e-01	4.759e-01	4.759e-01	4.866e-14	3.363e-01	7.000e-01	# R 
 600.0	7.238e-01	5.640e-01	1.935e-01	1.935e-01	8.100e-09	3.103e+00	7.000e-01	# R 
 600.0	5.871e-01	5.872e-01	1.110e-01	1.110e-01	2.090e-02	4.913e+00	7.000e-01	# * 
 600.0	1.589e-01	1.589e-01	3.178e-01	3.178e-01	3.363e-02	4.404e-01	7.000e-01	# * 
 600.0	4.187e-01	4.051e-01	3.401e-01	3.401e-01	1.227e-12	1.281e+00	7.000e-01	# + 
 600.0	2.100e-01	2.100e-01	6.352e-01	4.489e-01	2.129e-14	3.785e-01	7.000e-01	# + 
 600.0	6.147e-01	6.147e-01	9.387e-02	9.387e-02	2.131e-02	5.813e+00	7.000e-01	# * 
