# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.695 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.919e-01	4.918e-01	7.605e-02	7.605e-02	2.907e-02	3.354e+00	7.000e-01	# * 
 600.0	6.429e-02	6.429e-02	7.064e-01	4.367e-01	1.772e-01	1.605e-03	7.000e-01	# + 
 600.0	5.635e-02	5.635e-02	2.335e-01	2.335e-01	1.439e-01	1.849e-01	7.000e-01	# * 
 600.0	5.728e-01	5.728e-01	1.644e-01	1.644e-01	5.761e-03	2.980e+00	7.000e-01	# * 
 600.0	1.270e-01	1.270e-01	7.160e-01	6.760e-01	6.464e-02	2.934e-03	7.000e-01	# + 
 600.0	3.349e-01	3.349e-01	2.120e-01	2.120e-01	1.171e-02	1.155e+00	7.000e-01	# * 
 600.0	2.628e-02	2.628e-02	7.095e-01	2.433e-01	3.298e-01	3.215e-10	7.000e-01	# + 
 600.0	1.344e-01	1.344e-01	4.750e-01	4.664e-01	8.125e-15	1.845e-01	7.000e-01	# + 
 600.0	2.716e-02	2.716e-02	3.913e-01	3.579e-01	2.006e-01	8.810e-09	7.000e-01	# + 
 600.0	7.984e-02	7.984e-02	9.103e-01	5.092e-01	1.374e-01	1.529e-03	7.000e-01	# + 
 600.0	1.139e-01	1.139e-01	5.772e-01	5.773e-01	3.044e-02	7.314e-02	7.000e-01	# * 
 600.0	6.942e-01	6.943e-01	1.680e-02	1.679e-02	2.574e-02	1.096e+01	7.000e-01	# * 
 600.0	9.624e-01	8.329e-01	7.740e-04	7.740e-04	2.299e-02	3.874e+01	7.000e-01	# + 
 600.0	3.250e-01	1.491e-01	5.667e-01	5.667e-01	8.674e-16	1.234e-01	7.000e-01	# R 
 600.0	4.547e-01	2.695e-01	3.148e-01	3.148e-01	2.099e-12	6.315e-01	7.000e-01	# R 
 600.0	2.482e-01	2.482e-01	2.206e-01	2.206e-01	1.673e-02	7.769e-01	7.000e-01	# * 
 600.0	6.762e-01	6.762e-01	9.227e-02	9.227e-02	9.178e-03	5.652e+00	7.000e-01	# * 
 600.0	5.715e-01	5.715e-01	1.931e-01	1.931e-01	2.436e-03	2.706e+00	7.000e-01	# * 
 600.0	9.522e-01	8.451e-01	4.018e-02	4.018e-02	2.208e-05	1.567e+01	7.000e-01	# + 
 600.0	5.899e-03	1.971e-02	6.609e-02	6.609e-02	6.642e-01	0.000e+00	7.000e-01	# r 
 600.0	3.033e-01	3.033e-01	1.394e-01	1.394e-01	3.343e-02	1.318e+00	7.000e-01	# * 
 600.0	5.289e-01	3.674e-01	3.569e-01	3.569e-01	1.491e-11	8.653e-01	7.000e-01	# + 
 600.0	1.010e-01	1.010e-01	5.650e-03	5.650e-03	3.734e-01	1.315e+00	7.000e-01	# * 
 600.0	3.993e-01	3.961e-01	2.686e-01	2.686e-01	6.798e-12	1.209e+00	7.000e-01	# + 
 600.0	2.377e-01	2.377e-01	7.255e-01	2.571e-01	3.593e-14	6.263e-01	7.000e-01	# + 
 600.0	1.700e-01	1.700e-01	3.253e-01	3.253e-01	4.167e-03	3.667e-01	7.000e-01	# * 
 600.0	2.102e-01	2.102e-01	2.934e-01	2.934e-01	3.032e-03	4.962e-01	7.000e-01	# * 
 600.0	4.646e-01	4.550e-01	1.680e-01	1.680e-01	4.897e-09	1.874e+00	7.000e-01	# + 
 600.0	6.864e-01	6.864e-01	6.082e-02	6.082e-02	1.332e-02	6.939e+00	7.000e-01	# * 
 600.0	2.573e-01	2.573e-01	2.391e-01	2.391e-01	1.162e-02	7.594e-01	7.000e-01	# * 
 600.0	5.950e-01	5.949e-01	9.694e-02	9.694e-02	1.410e-02	4.185e+00	7.000e-01	# * 
 600.0	6.931e-01	6.736e-01	1.974e-01	1.974e-01	2.928e-08	3.680e+00	7.000e-01	# R 
 600.0	9.411e-01	8.426e-01	2.070e-02	2.069e-02	4.394e-03	1.798e+01	7.000e-01	# + 
 600.0	4.007e-01	1.712e-01	5.067e-01	5.067e-01	2.118e-14	1.864e-01	7.000e-01	# + 
 600.0	5.979e-02	5.979e-02	5.695e-01	4.473e-01	1.678e-01	3.661e-08	7.000e-01	# r 
 600.0	7.184e-01	7.848e-01	1.083e-01	1.082e-01	7.470e-04	7.743e+00	7.000e-01	# + 
 600.0	8.561e-02	8.561e-02	1.231e-01	1.231e-01	1.304e-01	4.348e-01	7.000e-01	# * 
 600.0	7.994e-02	7.994e-02	6.262e-01	5.014e-01	1.439e-01	3.303e-08	7.000e-01	# + 
 600.0	7.449e-01	7.449e-01	5.769e-02	5.769e-02	9.459e-03	8.800e+00	7.000e-01	# * 
 600.0	4.101e-01	2.050e-01	4.862e-01	4.862e-01	2.483e-14	2.475e-01	7.000e-01	# R 
 600.0	5.289e-01	1.146e-01	4.237e-01	4.237e-01	2.776e-12	1.905e-01	7.000e-01	# R 
 600.0	1.843e-01	1.843e-01	5.326e-01	3.294e-01	2.822e-14	3.891e-01	7.000e-01	# R 
 600.0	3.985e-02	3.985e-02	2.741e-01	2.741e-01	2.612e-01	3.391e-02	7.000e-01	# * 
 600.0	5.055e-01	5.055e-01	1.567e-01	1.567e-01	1.088e-02	2.478e+00	7.000e-01	# * 
 600.0	1.567e-01	1.568e-01	1.413e-01	1.413e-01	6.531e-02	6.631e-01	7.000e-01	# * 
 600.0	2.959e-01	2.906e-02	6.202e-01	6.202e-01	2.668e-15	5.546e-03	7.000e-01	# + 
 600.0	2.542e-01	2.542e-01	2.622e-02	2.622e-02	1.189e-01	2.073e+00	7.000e-01	# * 
 600.0	3.701e-01	1.216e-01	5.517e-01	5.517e-01	3.746e-15	1.100e-01	7.000e-01	# R 
 600.0	1.194e-01	1.194e-01	8.154e-01	5.975e-01	2.909e-14	9.057e-02	7.000e-01	# + 
 600.0	1.584e-01	1.572e-01	3.734e-01	3.734e-01	2.186e-14	2.910e-01	7.000e-01	# R 
 600.0	3.831e-01	3.543e-01	5.644e-01	5.644e-01	1.095e-14	3.944e-01	7.000e-01	# + 
 600.0	7.138e-01	6.358e-01	1.584e-01	1.584e-01	7.856e-08	3.598e+00	7.000e-01	# + 
 600.0	1.825e-01	1.567e-01	3.648e-01	3.648e-01	5.342e-15	3.007e-01	7.000e-01	# R 
 600.0	6.904e-01	3.105e-01	2.378e-01	2.378e-01	1.377e-09	9.184e-01	7.000e-01	# + 
 600.0	1.859e-01	1.859e-01	6.266e-01	3.265e-01	2.029e-14	3.973e-01	7.000e-01	# R 
 600.0	2.899e-01	1.306e-01	6.478e-01	6.478e-01	1.268e-15	6.590e-02	7.000e-01	# + 
 600.0	2.431e-02	2.431e-02	9.577e-01	2.361e-01	3.366e-01	1.580e-04	7.000e-01	# + 
 600.0	8.743e-01	7.531e-01	1.253e-01	1.253e-01	1.730e-07	6.221e+00	7.000e-01	# R 
 600.0	2.472e-01	2.228e-01	3.751e-01	3.751e-01	7.568e-14	3.994e-01	7.000e-01	# + 
 600.0	7.715e-01	6.577e-01	1.021e-02	1.021e-02	4.352e-03	6.683e+00	7.000e-01	# + 
 600.0	7.334e-01	9.031e-01	3.585e-02	3.585e-02	2.749e-04	2.458e+01	7.000e-01	# + 
 600.0	1.179e-01	1.179e-01	3.154e-01	3.154e-01	2.929e-02	2.740e-01	7.000e-01	# * 
 600.0	1.666e-02	1.114e-01	6.135e-01	6.135e-01	9.342e-02	0.000e+00	7.000e-01	# + 
 600.0	3.497e-01	1.521e-01	5.245e-01	5.245e-01	6.795e-15	1.530e-01	7.000e-01	# R 
 600.0	1.267e-01	1.267e-01	6.733e-01	5.814e-01	6.704e-15	1.047e-01	7.000e-01	# R 
 600.0	1.730e-01	1.730e-01	6.815e-01	4.014e-01	6.654e-15	2.900e-01	7.000e-01	# + 
 600.0	7.322e-01	6.304e-01	6.207e-02	6.207e-02	2.419e-06	4.646e+00	7.000e-01	# R 
 600.0	3.598e-01	3.598e-01	2.197e-01	2.197e-01	8.274e-03	1.227e+00	7.000e-01	# * 
 600.0	2.814e-02	3.700e-02	2.721e-01	2.721e-01	3.002e-01	8.975e-04	7.000e-01	# r 
 600.0	5.310e-01	5.309e-01	4.319e-02	4.319e-02	3.528e-02	4.693e+00	7.000e-01	# * 
 600.0	1.731e-01	1.730e-01	1.484e-01	1.484e-01	5.664e-02	7.066e-01	7.000e-01	# * 
 600.0	6.043e-01	4.914e-01	2.790e-01	2.790e-01	3.918e-10	1.644e+00	7.000e-01	# R 
 600.0	3.476e-02	3.476e-02	5.805e-01	3.084e-01	2.675e-01	7.217e-06	7.000e-01	# + 
 600.0	3.694e-01	3.570e-01	3.803e-01	3.803e-01	1.187e-13	7.371e-01	7.000e-01	# R 
 600.0	1.898e-01	1.898e-01	1.617e-01	1.617e-01	4.541e-02	7.321e-01	7.000e-01	# * 
 600.0	3.206e-01	3.206e-01	1.396e-01	1.396e-01	3.058e-02	1.402e+00	7.000e-01	# * 
