# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.733 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.529e-01	2.529e-01	4.720e-04	4.720e-04	2.856e-01	4.406e+00	7.000e-01	# * 
 600.0	3.117e-01	3.117e-01	1.633e-02	1.633e-02	1.127e-01	2.922e+00	7.000e-01	# * 
 600.0	3.948e-02	3.947e-02	2.673e-01	2.673e-01	2.552e-01	4.180e-02	7.000e-01	# * 
 600.0	1.902e-01	9.201e-02	4.961e-01	4.961e-01	3.758e-15	1.223e-01	7.000e-01	# R 
 600.0	1.049e-01	1.049e-01	2.337e-01	2.337e-01	5.706e-02	3.284e-01	7.000e-01	# * 
 600.0	2.192e-01	2.193e-01	2.230e-01	2.230e-01	1.902e-02	6.652e-01	7.000e-01	# * 
 600.0	7.139e-01	5.385e-01	1.841e-01	1.841e-01	1.012e-08	2.409e+00	7.000e-01	# R 
 600.0	6.510e-01	5.183e-01	2.246e-01	2.246e-01	9.914e-12	2.046e+00	7.000e-01	# + 
 600.0	1.252e-01	1.252e-01	6.199e-01	6.199e-01	1.597e-02	6.921e-02	7.000e-01	# * 
 600.0	1.257e-01	1.257e-01	1.150e-02	1.150e-02	2.674e-01	1.335e+00	7.000e-01	# * 
 600.0	6.415e-01	6.415e-01	2.276e-01	2.276e-01	3.297e-04	3.013e+00	7.000e-01	# R 
 600.0	1.734e-01	1.427e-01	4.440e-01	4.440e-01	4.576e-15	2.061e-01	7.000e-01	# + 
 600.0	7.815e-02	7.815e-02	6.130e-01	5.380e-01	1.130e-01	1.880e-03	7.000e-01	# + 
 600.0	1.594e-01	1.508e-01	3.866e-01	3.866e-01	1.462e-14	2.652e-01	7.000e-01	# R 
 600.0	7.387e-01	3.817e-01	1.948e-01	1.948e-01	7.247e-08	1.332e+00	7.000e-01	# R 
 600.0	5.271e-01	5.270e-01	1.068e-01	1.068e-01	1.749e-02	3.197e+00	7.000e-01	# * 
 600.0	3.349e-01	3.348e-01	1.256e-01	1.256e-01	3.278e-02	1.553e+00	7.000e-01	# * 
 600.0	1.221e-01	1.221e-01	5.960e-01	5.959e-01	1.710e-02	7.824e-02	7.000e-01	# * 
 600.0	1.232e-02	1.939e-01	8.041e-01	8.041e-01	3.353e-02	0.000e+00	7.000e-01	# + 
 600.0	3.707e-01	3.707e-01	1.128e-01	1.128e-01	3.238e-02	1.862e+00	7.000e-01	# * 
 600.0	1.402e-01	1.402e-01	8.591e-01	7.099e-01	5.315e-02	2.826e-03	7.000e-01	# + 
 600.0	6.120e-02	6.629e-02	4.937e-01	4.423e-01	1.745e-01	5.846e-14	7.000e-01	# r 
 600.0	3.071e-01	2.452e-01	3.632e-01	3.632e-01	2.630e-14	4.614e-01	7.000e-01	# + 
 600.0	3.168e-01	3.168e-01	1.201e-01	1.201e-01	3.678e-02	1.484e+00	7.000e-01	# * 
 600.0	9.719e-02	9.720e-02	2.591e-01	2.591e-01	5.842e-02	2.812e-01	7.000e-01	# * 
 600.0	1.316e-01	1.316e-01	7.613e-01	6.919e-01	5.832e-02	2.833e-03	7.000e-01	# + 
 600.0	1.413e-01	1.413e-01	8.410e-01	7.071e-01	5.473e-02	2.830e-03	7.000e-01	# r 
 600.0	3.717e-01	3.717e-01	2.387e-01	2.387e-01	3.900e-03	1.200e+00	7.000e-01	# * 
 600.0	1.874e-01	1.795e-01	4.337e-01	4.337e-01	1.250e-14	2.558e-01	7.000e-01	# R 
 600.0	7.993e-01	4.803e-01	1.612e-01	1.612e-01	5.037e-08	2.060e+00	7.000e-01	# + 
 600.0	4.564e-01	4.564e-01	1.115e-01	1.115e-01	2.294e-02	2.497e+00	7.000e-01	# * 
 600.0	5.788e-01	5.788e-01	4.188e-02	4.188e-02	2.890e-02	5.482e+00	7.000e-01	# * 
 600.0	7.136e-01	7.136e-01	5.629e-02	5.629e-02	1.189e-02	7.772e+00	7.000e-01	# * 
 600.0	9.764e-02	9.763e-02	9.788e-02	9.788e-02	1.340e-01	5.373e-01	7.000e-01	# * 
 600.0	6.058e-01	5.521e-01	2.683e-01	2.683e-01	5.397e-10	2.033e+00	7.000e-01	# + 
 600.0	6.394e-02	6.394e-02	1.328e-01	1.328e-01	1.626e-01	3.269e-01	7.000e-01	# * 
 600.0	1.925e-02	1.565e-01	6.873e-01	6.873e-01	7.206e-02	0.000e+00	7.000e-01	# r 
 600.0	7.036e-01	6.391e-01	2.334e-01	2.334e-01	1.146e-08	2.937e+00	7.000e-01	# R 
 600.0	9.143e-01	8.263e-01	7.702e-02	7.702e-02	1.860e-06	1.027e+01	7.000e-01	# + 
 600.0	3.277e-02	3.277e-02	2.109e-01	2.109e-01	3.170e-01	4.150e-02	7.000e-01	# * 
 600.0	8.837e-01	9.027e-01	5.341e-02	5.341e-02	2.964e-04	1.817e+01	7.000e-01	# + 
 600.0	6.009e-01	6.003e-01	2.486e-01	2.486e-01	5.359e-10	2.494e+00	7.000e-01	# R 
 600.0	1.884e-01	1.884e-01	9.423e-02	9.423e-02	7.748e-02	9.655e-01	7.000e-01	# * 
 600.0	3.538e-01	3.065e-01	3.273e-01	3.273e-01	1.355e-13	7.095e-01	7.000e-01	# R 
 600.0	9.972e-02	9.972e-02	7.711e-01	7.373e-01	3.399e-04	1.612e-05	7.000e-01	# r 
 600.0	3.099e-01	3.584e-02	5.665e-01	5.665e-01	1.467e-15	4.130e-02	7.000e-01	# + 
 600.0	4.117e-01	2.491e-01	2.852e-01	2.852e-01	2.150e-12	6.094e-01	7.000e-01	# R 
 600.0	1.496e-01	1.496e-01	2.477e-01	2.477e-01	2.746e-02	4.186e-01	7.000e-01	# * 
 600.0	1.668e-01	1.668e-01	1.636e-01	1.636e-01	4.989e-02	6.328e-01	7.000e-01	# * 
 600.0	1.663e-01	1.674e-01	7.805e-01	7.805e-01	3.143e-02	2.177e-03	7.000e-01	# + 
 600.0	1.128e-01	1.128e-01	4.784e-01	4.784e-01	1.453e-02	1.432e-01	7.000e-01	# * 
 600.0	1.174e-02	6.056e-02	4.624e-01	4.624e-01	1.521e-01	0.000e+00	7.000e-01	# r 
