# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.406 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.150e-02	3.654e-02	2.508e-01	2.508e-01	5.012e-01	4.530e-05	7.000e-01	# r 
 600.0	7.971e-01	7.971e-01	2.542e-02	2.542e-02	2.013e-02	2.229e+01	7.000e-01	# * 
 600.0	6.177e-01	6.177e-01	2.550e-01	2.550e-01	3.741e-03	3.857e+00	7.000e-01	# * 
 600.0	8.179e-01	8.180e-01	1.348e-01	1.348e-01	1.863e-03	1.135e+01	7.000e-01	# * 
 600.0	4.374e-02	4.374e-02	6.896e-02	6.896e-02	5.055e-01	4.849e-01	7.000e-01	# * 
 600.0	5.214e-02	5.214e-02	1.652e-01	1.652e-01	3.115e-01	3.433e-01	7.000e-01	# * 
 600.0	2.045e-01	2.045e-01	7.110e-01	6.123e-01	1.784e-14	2.284e-01	7.000e-01	# R 
 600.0	5.811e-02	5.811e-02	3.612e-02	3.612e-02	5.171e-01	8.046e-01	7.000e-01	# * 
 600.0	2.492e-01	2.492e-01	3.652e-01	3.652e-01	1.533e-02	7.112e-01	7.000e-01	# * 
 600.0	1.669e-01	1.669e-01	2.635e-01	2.635e-01	6.784e-02	6.619e-01	7.000e-01	# * 
 600.0	9.821e-02	9.822e-02	8.288e-01	5.540e-01	1.820e-01	1.664e-03	7.000e-01	# r 
 600.0	6.262e-02	6.262e-02	8.957e-01	4.038e-01	3.053e-01	3.243e-03	7.000e-01	# + 
 600.0	2.752e-01	2.752e-01	3.544e-02	3.545e-02	1.666e-01	3.174e+00	7.000e-01	# * 
 600.0	5.333e-01	5.333e-01	4.915e-03	4.915e-03	1.157e-01	1.253e+01	7.000e-01	# * 
 600.0	3.221e-01	1.812e-01	6.496e-01	6.496e-01	6.939e-15	1.563e-01	7.000e-01	# R 
 600.0	1.973e-01	1.973e-01	3.583e-01	3.583e-01	2.818e-02	5.606e-01	7.000e-01	# * 
 600.0	6.839e-01	6.447e-01	2.242e-01	2.242e-01	1.998e-08	4.488e+00	7.000e-01	# + 
 600.0	2.038e-01	2.038e-01	3.672e-01	3.672e-01	2.451e-02	5.621e-01	7.000e-01	# * 
