# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.022 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.856e-01	5.856e-01	2.551e-01	2.551e-01	1.074e-04	2.823e+00	7.000e-01	# * 
 600.0	2.887e-01	2.887e-01	2.883e-01	2.883e-01	1.156e-02	8.980e-01	7.000e-01	# * 
 600.0	6.744e-01	4.106e-01	3.115e-01	3.115e-01	2.060e-12	1.344e+00	7.000e-01	# + 
 600.0	5.203e-01	5.203e-01	1.040e-01	1.040e-01	2.807e-02	3.901e+00	7.000e-01	# * 
 600.0	2.604e-01	1.825e-01	6.032e-01	6.032e-01	1.445e-14	1.620e-01	7.000e-01	# R 
 600.0	1.578e-01	1.578e-01	4.617e-01	4.617e-01	7.562e-04	2.590e-01	7.000e-01	# * 
 600.0	8.475e-01	2.459e-02	7.553e-03	7.553e-03	3.196e-01	6.449e-01	7.000e-01	# + 
 600.0	4.676e-01	4.676e-01	2.110e-02	2.110e-02	7.779e-02	5.773e+00	7.000e-01	# * 
 600.0	5.284e-01	3.591e-01	4.535e-01	4.535e-01	2.099e-13	7.403e-01	7.000e-01	# R 
 600.0	5.382e-01	2.006e-01	4.579e-01	4.579e-01	4.174e-12	3.253e-01	7.000e-01	# R 
 600.0	4.079e-01	4.079e-01	3.377e-02	3.377e-02	8.117e-02	4.131e+00	7.000e-01	# * 
 600.0	1.033e-01	1.033e-01	6.858e-01	5.684e-01	1.364e-01	2.762e-03	7.000e-01	# + 
 600.0	8.136e-01	8.137e-01	9.025e-02	9.025e-02	3.807e-03	1.140e+01	7.000e-01	# * 
