# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.156 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.870e-01	9.002e-01	6.572e-02	6.571e-02	5.734e-04	2.056e+01	7.000e-01	# + 
 600.0	4.466e-01	4.466e-01	2.666e-01	2.666e-01	3.618e-03	1.661e+00	7.000e-01	# * 
 600.0	2.904e-01	2.904e-01	3.068e-01	3.068e-01	4.651e-03	8.126e-01	7.000e-01	# * 
 600.0	3.772e-02	3.772e-02	7.778e-01	3.348e-01	2.852e-01	1.435e-03	7.000e-01	# r 
 600.0	2.587e-02	3.213e-02	4.261e-01	2.262e-01	4.135e-01	6.338e-14	7.000e-01	# + 
 600.0	3.130e-02	3.130e-02	1.916e-01	1.916e-01	4.031e-01	5.117e-02	7.000e-01	# * 
 600.0	1.861e-01	1.861e-01	7.409e-01	6.856e-01	1.851e-15	1.064e-01	7.000e-01	# R 
 600.0	8.889e-02	8.889e-02	8.839e-01	5.544e-01	1.332e-01	2.569e-03	7.000e-01	# + 
 600.0	7.526e-01	7.380e-01	1.597e-01	1.597e-01	1.819e-07	5.948e+00	7.000e-01	# R 
 600.0	6.801e-01	6.801e-01	2.184e-02	2.184e-02	3.044e-02	1.121e+01	7.000e-01	# * 
 600.0	3.252e-01	2.562e-01	4.054e-01	4.054e-01	1.170e-13	4.986e-01	7.000e-01	# R 
 600.0	5.795e-01	4.621e-01	2.337e-01	2.337e-01	2.219e-09	1.874e+00	7.000e-01	# R 
 600.0	1.194e-02	7.882e-02	5.027e-01	5.027e-01	1.669e-01	0.000e+00	7.000e-01	# r 
 600.0	2.520e-01	2.269e-01	5.674e-01	5.674e-01	3.361e-15	2.328e-01	7.000e-01	# R 
 600.0	5.192e-01	5.192e-01	5.928e-02	5.928e-02	3.909e-02	4.712e+00	7.000e-01	# * 
 600.0	4.161e-02	4.161e-02	9.788e-02	9.788e-02	3.413e-01	2.986e-01	7.000e-01	# * 
 600.0	2.643e-01	1.578e-01	4.778e-01	4.778e-01	8.606e-15	2.302e-01	7.000e-01	# R 
 600.0	4.800e-01	4.800e-01	7.659e-02	7.659e-02	3.906e-02	3.756e+00	7.000e-01	# * 
 600.0	2.740e-02	3.011e-02	1.993e-01	1.993e-01	4.483e-01	4.043e-03	7.000e-01	# + 
 600.0	2.288e-01	2.288e-01	7.501e-01	5.339e-01	2.820e-14	2.761e-01	7.000e-01	# + 
 600.0	2.805e-01	9.225e-02	5.215e-01	5.215e-01	2.303e-15	1.270e-01	7.000e-01	# + 
 600.0	2.225e-01	2.225e-01	1.969e-01	1.969e-01	4.177e-02	8.742e-01	7.000e-01	# * 
 600.0	2.426e-01	1.439e-01	5.645e-01	5.645e-01	1.507e-15	1.455e-01	7.000e-01	# + 
 600.0	6.327e-01	3.867e-01	2.787e-01	2.787e-01	1.787e-09	1.288e+00	7.000e-01	# R 
 600.0	7.160e-01	7.119e-01	9.477e-02	9.477e-02	1.145e-06	6.562e+00	7.000e-01	# + 
 600.0	3.282e-01	8.652e-02	5.619e-01	5.619e-01	4.049e-15	9.118e-02	7.000e-01	# + 
 600.0	1.916e-01	1.916e-01	6.419e-01	3.815e-01	1.198e-13	3.925e-01	7.000e-01	# R 
 600.0	2.249e-01	2.249e-01	6.992e-01	3.618e-01	9.879e-15	4.943e-01	7.000e-01	# + 
 600.0	5.240e-01	4.558e-01	2.112e-01	2.112e-01	2.988e-09	1.930e+00	7.000e-01	# + 
 600.0	6.969e-02	6.969e-02	1.312e-02	1.312e-02	4.598e-01	9.468e-01	7.000e-01	# * 
 600.0	4.931e-01	4.929e-01	2.652e-01	2.652e-01	1.540e-03	1.945e+00	7.000e-01	# * 
 600.0	4.374e-01	4.374e-01	2.684e-01	2.684e-01	3.849e-03	1.600e+00	7.000e-01	# * 
 600.0	5.647e-01	2.929e-01	3.934e-01	3.934e-01	1.384e-12	6.404e-01	7.000e-01	# + 
 600.0	7.960e-01	7.961e-01	3.998e-03	3.998e-03	2.626e-02	2.750e+01	7.000e-01	# * 
 600.0	4.309e-02	4.329e-02	5.015e-01	3.026e-01	3.238e-01	1.863e-14	7.000e-01	# + 
 600.0	1.109e-01	1.109e-01	8.999e-02	8.999e-02	1.615e-01	7.305e-01	7.000e-01	# * 
 600.0	1.746e-02	2.053e-02	1.253e-02	1.254e-02	1.302e+00	0.000e+00	7.000e-01	# r 
 600.0	1.826e-01	1.826e-01	4.258e-02	4.258e-02	1.602e-01	1.513e+00	7.000e-01	# * 
 600.0	6.107e-01	6.107e-01	1.555e-01	1.555e-01	9.103e-03	4.038e+00	7.000e-01	# * 
 600.0	2.372e-01	2.372e-01	9.032e-02	9.031e-02	8.572e-02	1.456e+00	7.000e-01	# * 
 600.0	2.581e-01	1.147e-01	4.947e-01	4.947e-01	1.064e-14	1.653e-01	7.000e-01	# R 
 600.0	8.443e-01	6.109e-01	1.107e-01	1.107e-01	7.238e-07	4.209e+00	7.000e-01	# R 
 600.0	2.401e-01	2.401e-01	2.928e-01	2.928e-01	1.237e-02	6.750e-01	7.000e-01	# * 
 600.0	4.539e-01	1.110e-01	4.898e-01	4.898e-01	1.949e-14	1.656e-01	7.000e-01	# + 
 600.0	1.931e-01	1.931e-01	1.027e-01	1.027e-01	9.407e-02	1.119e+00	7.000e-01	# * 
 600.0	6.974e-01	6.974e-01	1.295e-01	1.295e-01	6.358e-03	5.891e+00	7.000e-01	# * 
 600.0	3.461e-01	1.408e-01	5.587e-01	5.587e-01	8.506e-15	1.419e-01	7.000e-01	# R 
 600.0	2.843e-01	2.843e-01	3.875e-02	3.875e-02	1.122e-01	2.433e+00	7.000e-01	# * 
 600.0	1.455e-01	1.455e-01	1.004e-01	1.004e-01	1.221e-01	8.706e-01	7.000e-01	# * 
 600.0	8.146e-01	9.566e-01	8.986e-03	8.986e-03	3.667e-04	6.696e+01	7.000e-01	# + 
 600.0	8.789e-01	8.789e-01	5.924e-02	5.924e-02	2.297e-03	1.795e+01	7.000e-01	# * 
 600.0	1.781e-01	1.460e-01	4.599e-01	4.599e-01	5.473e-15	2.348e-01	7.000e-01	# R 
 600.0	2.352e-02	2.466e-02	1.594e-01	1.594e-01	5.143e-01	2.094e-08	7.000e-01	# r 
 600.0	2.555e-02	3.172e-02	4.325e-01	2.154e-01	4.293e-01	4.131e-14	7.000e-01	# + 
 600.0	1.498e-01	1.498e-01	5.025e-01	5.000e-01	2.594e-15	2.061e-01	7.000e-01	# R 
 600.0	4.307e-01	4.308e-01	1.923e-02	1.923e-02	8.674e-02	5.021e+00	7.000e-01	# * 
 600.0	2.128e-01	2.128e-01	6.070e-01	4.911e-01	2.063e-14	2.981e-01	7.000e-01	# + 
 600.0	4.023e-01	1.339e-01	4.602e-01	4.602e-01	2.115e-14	2.164e-01	7.000e-01	# R 
 600.0	5.700e-01	5.689e-01	1.376e-01	1.376e-01	8.416e-08	3.345e+00	7.000e-01	# R 
 600.0	7.458e-01	6.176e-01	1.891e-01	1.891e-01	3.466e-08	3.604e+00	7.000e-01	# R 
 600.0	5.019e-02	5.019e-02	5.215e-01	3.896e-01	2.386e-01	1.961e-09	7.000e-01	# + 
 600.0	1.055e-01	1.055e-01	8.684e-01	5.821e-01	1.226e-01	2.923e-03	7.000e-01	# r 
 600.0	6.875e-02	6.876e-02	6.318e-01	4.418e-01	2.061e-01	1.350e-03	7.000e-01	# r 
 600.0	2.716e-01	1.253e-01	7.060e-01	7.060e-01	1.775e-15	3.777e-02	7.000e-01	# + 
 600.0	3.146e-01	3.146e-01	2.558e-01	2.558e-01	1.358e-02	1.070e+00	7.000e-01	# * 
 600.0	2.887e-01	2.414e-01	4.140e-01	4.140e-01	7.219e-14	4.433e-01	7.000e-01	# R 
 600.0	1.713e-01	1.713e-01	7.539e-01	4.542e-01	1.306e-14	2.778e-01	7.000e-01	# R 
 600.0	3.659e-01	2.499e-01	5.897e-01	5.897e-01	1.065e-14	2.502e-01	7.000e-01	# + 
 600.0	8.811e-01	9.672e-01	1.665e-02	1.665e-02	3.881e-04	5.776e+01	7.000e-01	# + 
 600.0	5.618e-01	5.507e-01	3.150e-01	3.150e-01	3.055e-11	2.073e+00	7.000e-01	# R 
 600.0	4.992e-02	4.991e-02	3.246e-01	3.247e-01	2.321e-01	5.991e-02	7.000e-01	# * 
 600.0	2.162e-01	2.162e-01	3.435e-02	3.435e-02	1.518e-01	1.900e+00	7.000e-01	# * 
 600.0	1.227e-01	1.227e-01	3.118e-01	3.118e-01	4.495e-02	3.268e-01	7.000e-01	# * 
 600.0	3.855e-01	3.854e-01	9.370e-02	9.371e-02	4.875e-02	2.524e+00	7.000e-01	# * 
 600.0	1.819e-01	1.819e-01	6.838e-01	6.073e-01	1.040e-14	1.562e-01	7.000e-01	# R 
