# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.584 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.580e-01	2.911e-01	4.438e-01	4.438e-01	5.496e-14	6.266e-01	7.000e-01	# R 
 600.0	2.357e-01	2.357e-01	1.263e-02	1.262e-02	2.435e-01	3.331e+00	7.000e-01	# * 
 600.0	5.636e-02	5.636e-02	7.127e-02	7.127e-02	3.820e-01	5.681e-01	7.000e-01	# * 
 600.0	3.344e-01	3.343e-01	1.837e-01	1.836e-01	4.407e-02	1.784e+00	7.000e-01	# * 
 600.0	1.289e-01	1.289e-01	2.249e-01	2.249e-01	9.591e-02	5.620e-01	7.000e-01	# * 
 600.0	1.613e-01	1.613e-01	4.650e-01	4.650e-01	1.201e-02	2.962e-01	7.000e-01	# * 
 600.0	5.540e-01	6.611e-01	1.224e-01	1.216e-01	4.638e-03	6.121e+00	7.000e-01	# + 
 600.0	1.956e-01	1.956e-01	6.138e-01	5.683e-01	5.349e-15	2.450e-01	7.000e-01	# R 
 600.0	8.909e-02	8.909e-02	3.645e-01	3.645e-01	1.055e-01	2.279e-01	7.000e-01	# * 
 600.0	8.077e-01	8.524e-01	8.948e-02	8.946e-02	6.881e-04	1.559e+01	7.000e-01	# + 
 600.0	4.632e-01	4.632e-01	5.985e-02	5.985e-02	6.326e-02	4.778e+00	7.000e-01	# * 
 600.0	2.166e-01	2.166e-01	2.567e-01	2.567e-01	4.492e-02	8.269e-01	7.000e-01	# * 
 600.0	1.547e-02	2.439e-02	2.606e-01	2.172e-01	5.003e-01	2.641e-14	7.000e-01	# + 
 600.0	2.524e-01	2.524e-01	2.517e-01	2.517e-01	3.847e-02	1.002e+00	7.000e-01	# * 
 600.0	1.075e-03	9.372e-02	5.173e-01	5.173e-01	1.990e-01	0.000e+00	7.000e-01	# + 
 600.0	1.865e-01	1.865e-01	3.217e-02	3.217e-02	2.232e-01	2.059e+00	7.000e-01	# * 
 600.0	5.821e-01	5.821e-01	1.104e-01	1.104e-01	2.591e-02	5.384e+00	7.000e-01	# * 
 600.0	6.212e-01	6.147e-01	2.797e-01	2.797e-01	2.271e-10	3.332e+00	7.000e-01	# + 
 600.0	9.059e-02	9.060e-02	6.756e-02	6.756e-02	2.788e-01	8.566e-01	7.000e-01	# * 
 600.0	4.726e-01	4.726e-01	3.134e-01	3.134e-01	3.544e-03	1.919e+00	7.000e-01	# * 
 600.0	1.328e-01	1.328e-01	7.721e-01	6.706e-01	9.825e-02	4.194e-03	7.000e-01	# r 
 600.0	7.264e-02	7.263e-02	1.941e-01	1.941e-01	1.935e-01	3.894e-01	7.000e-01	# * 
 600.0	7.732e-02	7.732e-02	8.411e-01	4.695e-01	2.300e-01	1.898e-03	7.000e-01	# r 
 600.0	5.812e-01	5.713e-01	3.337e-01	3.337e-01	1.635e-11	2.529e+00	7.000e-01	# + 
 600.0	7.002e-02	7.002e-02	1.150e-01	1.150e-01	2.621e-01	5.400e-01	7.000e-01	# * 
 600.0	3.898e-01	3.898e-01	3.090e-01	3.090e-01	9.564e-03	1.464e+00	7.000e-01	# * 
 600.0	2.274e-01	2.274e-01	7.191e-01	5.089e-01	1.393e-14	3.690e-01	7.000e-01	# R 
 600.0	4.012e-01	4.012e-01	2.979e-01	2.979e-01	1.056e-02	1.582e+00	7.000e-01	# * 
 600.0	3.058e-01	3.058e-01	7.744e-02	7.744e-02	9.736e-02	2.505e+00	7.000e-01	# * 
 600.0	5.665e-01	5.663e-01	3.099e-01	3.099e-01	3.689e-10	2.635e+00	7.000e-01	# R 
 600.0	2.798e-01	2.799e-01	2.300e-01	2.300e-01	3.995e-02	1.226e+00	7.000e-01	# * 
 600.0	1.599e-01	1.599e-01	2.771e-01	2.770e-01	5.749e-02	5.636e-01	7.000e-01	# * 
 600.0	3.428e-01	3.428e-01	3.130e-01	3.130e-01	1.226e-02	1.212e+00	7.000e-01	# * 
 600.0	1.596e-01	1.596e-01	4.319e-01	4.319e-01	1.912e-02	3.287e-01	7.000e-01	# * 
 600.0	5.359e-01	3.686e-01	3.726e-01	3.726e-01	2.258e-11	1.116e+00	7.000e-01	# R 
 600.0	5.859e-01	3.066e-01	4.082e-01	4.082e-01	1.710e-11	7.608e-01	7.000e-01	# + 
 600.0	5.263e-01	5.263e-01	1.367e-01	1.367e-01	2.754e-02	4.044e+00	7.000e-01	# * 
 600.0	1.753e-01	1.753e-01	7.097e-02	7.097e-02	1.685e-01	1.470e+00	7.000e-01	# * 
 600.0	4.964e-01	4.964e-01	3.230e-01	3.230e-01	7.811e-04	2.027e+00	7.000e-01	# * 
 600.0	6.146e-02	6.146e-02	2.690e-01	2.690e-01	2.004e-01	2.290e-01	7.000e-01	# * 
 600.0	1.786e-01	1.834e-01	8.149e-01	7.865e-01	4.977e-02	3.371e-03	7.000e-01	# + 
 600.0	4.975e-01	4.274e-01	4.223e-01	4.223e-01	2.271e-13	1.225e+00	7.000e-01	# R 
 600.0	5.050e-01	3.951e-01	2.196e-03	2.191e-03	1.838e-01	7.995e+00	7.000e-01	# + 
 600.0	5.154e-01	5.154e-01	1.941e-01	1.941e-01	1.829e-02	3.184e+00	7.000e-01	# * 
 600.0	1.199e-01	1.199e-01	7.049e-01	6.223e-01	1.263e-01	3.986e-03	7.000e-01	# + 
 600.0	4.114e-01	3.407e-01	4.766e-01	4.766e-01	4.234e-14	7.106e-01	7.000e-01	# R 
 600.0	2.151e-01	1.696e-01	5.660e-01	5.660e-01	4.669e-07	2.116e-01	7.000e-01	# + 
 600.0	1.814e-01	1.814e-01	7.300e-02	7.300e-02	1.618e-01	1.499e+00	7.000e-01	# * 
 600.0	4.780e-01	4.781e-01	1.871e-01	1.871e-01	2.366e-02	2.898e+00	7.000e-01	# * 
 600.0	2.353e-02	2.429e-02	6.914e-01	1.472e-01	6.681e-01	1.232e-14	7.000e-01	# r 
 600.0	1.271e-01	1.271e-01	5.189e-01	5.189e-01	3.527e-02	1.754e-01	7.000e-01	# * 
 600.0	6.815e-01	6.815e-01	1.910e-01	1.910e-01	4.539e-03	5.388e+00	7.000e-01	# * 
 600.0	8.289e-01	7.838e-01	1.685e-01	1.685e-01	2.745e-09	8.182e+00	7.000e-01	# + 
 600.0	5.462e-02	5.462e-02	5.688e-01	3.723e-01	3.171e-01	2.581e-05	7.000e-01	# + 
 600.0	3.557e-01	3.501e-01	4.725e-01	4.725e-01	3.604e-14	7.377e-01	7.000e-01	# R 
 600.0	8.805e-02	8.804e-02	1.159e-01	1.159e-01	2.179e-01	6.458e-01	7.000e-01	# * 
 600.0	9.327e-02	9.327e-02	1.016e-01	1.016e-01	2.233e-01	7.263e-01	7.000e-01	# * 
 600.0	1.405e-01	1.405e-01	5.205e-01	5.205e-01	1.947e-02	2.037e-01	7.000e-01	# * 
 600.0	4.893e-01	4.893e-01	2.637e-01	2.637e-01	9.682e-03	2.355e+00	7.000e-01	# * 
 600.0	5.639e-01	5.149e-01	3.423e-01	3.423e-01	8.110e-13	2.054e+00	7.000e-01	# R 
 600.0	6.880e-04	1.817e-02	1.547e-02	1.546e-02	1.440e+00	0.000e+00	7.000e-01	# r 
 600.0	5.601e-01	5.600e-01	2.977e-01	2.977e-01	4.671e-04	2.660e+00	7.000e-01	# * 
 600.0	5.917e-01	5.917e-01	1.720e-01	1.720e-01	1.433e-02	4.378e+00	7.000e-01	# * 
 600.0	1.488e-01	1.488e-01	9.451e-02	9.451e-02	1.637e-01	1.116e+00	7.000e-01	# * 
 600.0	5.115e-01	5.115e-01	3.373e-02	3.373e-02	6.788e-02	6.791e+00	7.000e-01	# * 
 600.0	5.157e-01	5.157e-01	2.058e-01	2.058e-01	1.652e-02	3.085e+00	7.000e-01	# * 
 600.0	3.336e-01	3.335e-01	2.577e-03	2.577e-03	1.878e-01	5.600e+00	7.000e-01	# + 
 600.0	4.058e-01	2.364e-01	5.534e-01	5.534e-01	5.661e-15	3.122e-01	7.000e-01	# R 
 600.0	1.465e-01	1.465e-01	6.516e-01	6.516e-01	2.114e-02	9.575e-02	7.000e-01	# * 
 600.0	3.806e-01	3.216e-01	4.446e-01	4.446e-01	3.052e-14	7.235e-01	7.000e-01	# R 
 600.0	7.805e-01	6.731e-01	1.730e-01	1.730e-01	2.104e-07	5.307e+00	7.000e-01	# + 
 600.0	8.914e-02	8.914e-02	3.018e-01	3.018e-01	1.164e-01	3.012e-01	7.000e-01	# * 
 600.0	4.306e-01	4.306e-01	2.702e-01	2.702e-01	1.312e-02	1.892e+00	7.000e-01	# * 
 600.0	5.513e-01	5.513e-01	2.932e-01	2.932e-01	1.624e-03	2.632e+00	7.000e-01	# * 
 600.0	1.765e-01	1.765e-01	5.038e-01	5.002e-01	6.521e-15	2.889e-01	7.000e-01	# R 
 600.0	6.106e-01	5.630e-01	2.105e-01	2.105e-01	1.066e-08	3.281e+00	7.000e-01	# R 
 600.0	8.249e-01	9.437e-01	3.983e-02	3.982e-02	7.104e-04	3.837e+01	7.000e-01	# + 
 600.0	6.645e-01	6.260e-01	3.055e-01	3.055e-01	5.748e-10	3.219e+00	7.000e-01	# + 
 600.0	4.297e-01	4.297e-01	9.852e-02	9.852e-02	5.381e-02	3.478e+00	7.000e-01	# * 
 600.0	1.132e-01	1.131e-01	4.799e-01	4.799e-01	5.665e-02	1.779e-01	7.000e-01	# * 
 600.0	3.903e-01	3.164e-01	4.598e-01	4.598e-01	4.012e-14	6.693e-01	7.000e-01	# R 
 600.0	8.125e-02	8.125e-02	3.248e-02	3.247e-02	3.971e-01	1.022e+00	7.000e-01	# * 
 600.0	4.470e-01	4.431e-01	4.191e-01	4.191e-01	1.256e-13	1.300e+00	7.000e-01	# R 
 600.0	3.607e-01	2.890e-01	4.540e-01	4.540e-01	7.175e-14	5.984e-01	7.000e-01	# + 
 600.0	4.492e-01	1.989e-01	4.712e-01	4.712e-01	8.978e-14	3.547e-01	7.000e-01	# + 
 600.0	7.846e-01	-1.000e-02	6.320e-03	6.320e-03	1.092e+00	8.982e-02	7.000e-01	# + 
 600.0	1.439e-01	1.439e-01	6.850e-01	6.849e-01	7.695e-02	1.997e-02	7.000e-01	# * 
 600.0	5.359e-02	6.309e-02	4.040e-01	4.040e-01	2.657e-01	1.921e-02	7.000e-01	# + 
 600.0	6.282e-01	6.282e-01	2.666e-01	2.666e-01	2.595e-04	3.582e+00	7.000e-01	# * 
 600.0	3.126e-01	3.126e-01	1.557e-02	1.557e-02	1.747e-01	4.289e+00	7.000e-01	# * 
 600.0	8.798e-01	9.112e-01	7.103e-02	7.096e-02	6.204e-04	2.343e+01	7.000e-01	# + 
 600.0	7.262e-01	6.743e-01	2.697e-01	2.697e-01	8.754e-09	4.155e+00	7.000e-01	# + 
 600.0	4.814e-01	4.814e-01	1.018e-01	1.018e-01	4.306e-02	4.057e+00	7.000e-01	# * 
 600.0	5.082e-02	5.082e-02	9.258e-01	3.494e-01	3.373e-01	3.094e-03	7.000e-01	# + 
 600.0	7.834e-02	7.833e-02	1.599e-01	1.599e-01	2.015e-01	4.811e-01	7.000e-01	# * 
 600.0	6.870e-01	6.870e-01	9.777e-02	9.778e-02	1.640e-02	8.026e+00	7.000e-01	# * 
 600.0	6.683e-02	6.683e-02	3.882e-01	3.882e-01	1.931e-01	9.917e-02	7.000e-01	# * 
 600.0	6.351e-01	5.496e-01	3.551e-01	3.551e-01	1.937e-10	2.248e+00	7.000e-01	# + 
 600.0	5.521e-01	4.644e-01	3.775e-01	3.775e-01	6.935e-11	1.581e+00	7.000e-01	# + 
 600.0	3.439e-01	9.956e-02	5.877e-01	5.877e-01	1.273e-14	1.052e-01	7.000e-01	# + 
 600.0	3.721e-01	2.130e-01	5.731e-01	5.731e-01	1.974e-14	2.653e-01	7.000e-01	# R 
 600.0	5.715e-01	5.715e-01	4.271e-02	4.271e-02	4.886e-02	7.621e+00	7.000e-01	# * 
 600.0	9.426e-01	9.426e-01	4.993e-02	4.993e-02	2.299e-04	3.466e+01	7.000e-01	# * 
 600.0	4.561e-01	4.561e-01	1.243e-01	1.243e-01	4.093e-02	3.391e+00	7.000e-01	# * 
 600.0	8.113e-01	7.843e-01	1.764e-01	1.764e-01	6.056e-09	7.986e+00	7.000e-01	# + 
 600.0	8.704e-02	8.704e-02	2.815e-03	2.815e-03	6.922e-01	1.903e+00	7.000e-01	# * 
 600.0	3.750e-03	2.465e-02	1.274e-01	1.274e-01	7.246e-01	0.000e+00	7.000e-01	# r 
 600.0	2.121e-01	2.121e-01	3.887e-01	3.887e-01	1.092e-02	5.109e-01	7.000e-01	# * 
 600.0	3.641e-01	1.417e-01	5.445e-01	5.445e-01	2.468e-13	1.949e-01	7.000e-01	# + 
 600.0	1.819e-01	1.818e-01	5.736e-01	4.840e-01	7.517e-15	3.174e-01	7.000e-01	# + 
 600.0	3.288e-01	2.177e-01	5.881e-01	5.881e-01	2.197e-14	2.559e-01	7.000e-01	# + 
 600.0	2.511e-01	2.511e-01	3.808e-01	3.808e-01	6.243e-03	6.413e-01	7.000e-01	# * 
 600.0	2.569e-01	2.569e-01	3.256e-01	3.256e-01	1.772e-02	7.889e-01	7.000e-01	# * 
 600.0	1.984e-01	1.984e-01	5.319e-02	5.319e-02	1.740e-01	1.844e+00	7.000e-01	# * 
 600.0	1.458e-01	1.458e-01	2.879e-01	2.879e-01	6.199e-02	4.974e-01	7.000e-01	# * 
 600.0	4.498e-01	4.498e-01	3.690e-02	3.690e-02	8.192e-02	5.399e+00	7.000e-01	# * 
 600.0	3.770e-01	3.770e-01	2.735e-01	2.735e-01	1.714e-02	1.558e+00	7.000e-01	# * 
 600.0	7.118e-01	6.814e-01	2.092e-01	2.092e-01	2.731e-08	4.980e+00	7.000e-01	# R 
 600.0	2.781e-02	3.991e-02	3.110e-01	3.099e-01	3.754e-01	4.395e-14	7.000e-01	# + 
 600.0	1.339e-01	1.339e-01	1.368e-02	1.368e-02	3.699e-01	1.951e+00	7.000e-01	# * 
 600.0	6.835e-01	6.835e-01	8.809e-02	8.809e-02	1.844e-02	8.368e+00	7.000e-01	# * 
