# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.102 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.233e-01	4.946e-01	4.376e-01	4.376e-01	5.056e-13	1.822e+00	7.000e-01	# + 
 600.0	6.884e-01	6.884e-01	1.182e-01	1.182e-01	1.853e-02	8.965e+00	7.000e-01	# * 
 600.0	9.837e-02	9.837e-02	8.230e-02	8.230e-02	3.063e-01	1.029e+00	7.000e-01	# * 
 600.0	5.050e-01	5.050e-01	2.296e-01	2.296e-01	2.257e-02	3.371e+00	7.000e-01	# * 
 600.0	5.018e-01	5.018e-01	2.941e-02	2.941e-02	9.371e-02	8.450e+00	7.000e-01	# * 
 600.0	8.816e-02	8.816e-02	8.098e-01	4.999e-01	2.538e-01	4.837e-03	7.000e-01	# + 
 600.0	9.567e-01	9.637e-01	3.091e-02	3.091e-02	5.501e-04	6.667e+01	7.000e-01	# + 
 600.0	3.451e-01	3.451e-01	2.414e-01	2.414e-01	4.335e-02	1.874e+00	7.000e-01	# * 
 600.0	5.976e-02	5.976e-02	6.663e-01	3.944e-01	3.622e-01	1.299e-03	7.000e-01	# + 
 600.0	2.367e-01	2.367e-01	3.510e-01	3.510e-01	3.379e-02	8.000e-01	7.000e-01	# * 
 600.0	2.552e-01	2.552e-01	4.666e-01	4.666e-01	2.447e-03	5.947e-01	7.000e-01	# * 
 600.0	3.004e-01	3.004e-01	3.813e-01	3.813e-01	1.551e-02	9.814e-01	7.000e-01	# * 
 600.0	2.393e-01	1.976e-01	5.428e-01	5.428e-01	9.364e-15	3.329e-01	7.000e-01	# R 
 600.0	6.411e-02	6.412e-02	9.582e-02	9.582e-02	3.875e-01	6.743e-01	7.000e-01	# * 
 600.0	9.127e-01	9.174e-01	6.933e-02	6.932e-02	1.067e-03	3.040e+01	7.000e-01	# + 
 600.0	1.799e-01	1.799e-01	4.530e-01	4.530e-01	2.572e-02	4.123e-01	7.000e-01	# * 
 600.0	4.234e-01	4.235e-01	2.499e-01	2.499e-01	2.925e-02	2.422e+00	7.000e-01	# * 
 600.0	2.007e-01	2.007e-01	5.013e-01	5.013e-01	7.305e-03	3.940e-01	7.000e-01	# * 
 600.0	3.291e-01	3.291e-01	1.428e-01	1.428e-01	7.977e-02	2.496e+00	7.000e-01	# * 
