# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.982 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.510e-01	2.016e-01	3.365e-01	3.365e-01	3.482e-14	3.840e-01	7.000e-01	# + 
 600.0	5.292e-01	2.166e-01	2.894e-01	2.894e-01	3.000e-13	4.868e-01	7.000e-01	# R 
 600.0	3.084e-01	3.084e-01	2.206e-01	2.206e-01	6.902e-03	9.379e-01	7.000e-01	# * 
 600.0	8.001e-02	8.001e-02	6.847e-01	5.873e-01	7.991e-02	2.689e-03	7.000e-01	# r 
 600.0	6.654e-01	3.867e-01	3.256e-01	3.256e-01	3.988e-10	9.639e-01	7.000e-01	# + 
 600.0	7.499e-02	7.499e-02	7.388e-01	5.343e-01	1.140e-01	2.165e-08	7.000e-01	# + 
 600.0	6.796e-03	2.042e-02	2.271e-01	2.271e-01	3.209e-01	0.000e+00	7.000e-01	# r 
 600.0	6.092e-02	6.092e-02	1.772e-02	1.772e-02	3.552e-01	6.232e-01	7.000e-01	# * 
 600.0	1.481e-01	1.481e-01	3.866e-03	3.866e-03	2.872e-01	1.804e+00	7.000e-01	# * 
 600.0	8.641e-02	8.641e-02	2.984e-01	2.984e-01	5.440e-02	2.086e-01	7.000e-01	# * 
 600.0	5.925e-01	8.414e-01	1.808e-02	1.808e-02	1.303e-04	1.702e+01	7.000e-01	# + 
 600.0	3.233e-01	1.585e-01	4.833e-01	4.833e-01	4.672e-15	1.754e-01	7.000e-01	# R 
 600.0	9.025e-01	1.255e-01	1.503e-03	1.503e-03	3.032e-01	1.416e+00	7.000e-01	# + 
 600.0	2.690e-01	2.690e-01	2.482e-01	2.482e-01	3.673e-03	7.177e-01	7.000e-01	# * 
 600.0	6.818e-02	6.818e-02	7.141e-01	6.322e-01	3.788e-02	1.667e-03	7.000e-01	# + 
 600.0	1.622e-01	1.622e-01	5.567e-01	4.598e-01	4.409e-15	2.054e-01	7.000e-01	# + 
 600.0	4.391e-02	4.391e-02	4.035e-01	4.000e-01	1.696e-01	8.381e-06	7.000e-01	# + 
 600.0	4.605e-01	3.178e-01	3.774e-01	3.774e-01	9.305e-14	6.148e-01	7.000e-01	# + 
 600.0	7.872e-02	7.872e-02	3.998e-01	3.998e-01	6.042e-02	1.180e-01	7.000e-01	# * 
 600.0	4.599e-01	1.563e-01	4.654e-01	4.654e-01	3.221e-14	1.965e-01	7.000e-01	# + 
 600.0	1.418e-01	1.418e-01	1.760e-01	1.760e-01	4.613e-02	4.867e-01	7.000e-01	# * 
 600.0	2.583e-02	2.583e-02	8.491e-01	2.245e-01	3.265e-01	2.088e-05	7.000e-01	# r 
 600.0	5.365e-03	9.031e-02	5.444e-01	5.443e-01	1.140e-01	0.000e+00	7.000e-01	# r 
 600.0	3.318e-02	3.318e-02	5.616e-01	2.433e-01	3.094e-01	1.029e-07	7.000e-01	# r 
 600.0	2.797e-01	1.380e-01	4.108e-01	4.108e-01	8.820e-15	2.109e-01	7.000e-01	# + 
 600.0	6.820e-01	2.181e-01	2.846e-01	2.846e-01	1.985e-12	4.968e-01	7.000e-01	# R 
 600.0	8.959e-02	8.959e-02	3.906e-01	3.906e-01	3.903e-02	1.505e-01	7.000e-01	# * 
 600.0	7.156e-02	7.156e-02	1.581e-01	1.581e-01	1.177e-01	3.048e-01	7.000e-01	# * 
 600.0	8.459e-02	8.459e-02	2.067e-01	2.067e-01	7.891e-02	2.876e-01	7.000e-01	# * 
 600.0	3.222e-01	3.038e-01	3.687e-01	3.687e-01	1.397e-14	5.552e-01	7.000e-01	# + 
 600.0	2.662e-01	1.176e-01	4.051e-01	4.051e-01	1.451e-14	1.951e-01	7.000e-01	# + 
 600.0	1.234e-02	2.485e-02	1.844e-01	1.844e-01	3.668e-01	0.000e+00	7.000e-01	# r 
 600.0	6.376e-02	6.376e-02	7.507e-01	4.268e-01	1.709e-01	1.223e-03	7.000e-01	# + 
 600.0	5.055e-01	5.055e-01	1.618e-01	1.618e-01	7.598e-03	2.275e+00	7.000e-01	# * 
 600.0	8.289e-01	7.487e-01	1.045e-01	1.045e-01	3.069e-07	6.226e+00	7.000e-01	# R 
 600.0	2.727e-01	1.246e-01	3.963e-01	3.963e-01	1.847e-14	2.071e-01	7.000e-01	# + 
 600.0	1.204e-01	1.204e-01	8.774e-02	8.774e-02	1.075e-01	6.300e-01	7.000e-01	# * 
 600.0	2.221e-01	2.221e-01	3.769e-02	3.769e-02	1.046e-01	1.506e+00	7.000e-01	# * 
 600.0	9.856e-02	9.856e-02	6.557e-01	5.721e-01	1.003e-01	2.121e-03	7.000e-01	# + 
 600.0	1.067e-01	1.067e-01	4.849e-01	4.848e-01	1.703e-02	1.225e-01	7.000e-01	# * 
 600.0	4.922e-01	4.922e-01	1.633e-01	1.633e-01	7.721e-03	2.164e+00	7.000e-01	# * 
