# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.071 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.180e-01	2.180e-01	7.719e-01	6.853e-01	6.668e-15	2.025e-01	7.000e-01	# + 
 600.0	5.276e-01	5.276e-01	1.882e-01	1.882e-01	2.798e-02	4.187e+00	7.000e-01	# * 
 600.0	3.905e-01	3.905e-01	9.180e-02	9.180e-02	8.726e-02	3.935e+00	7.000e-01	# * 
 600.0	3.582e-01	3.582e-01	2.971e-01	2.972e-01	2.901e-02	1.677e+00	7.000e-01	# * 
 600.0	8.146e-01	8.146e-01	1.361e-01	1.361e-01	3.510e-03	1.294e+01	7.000e-01	# * 
 600.0	3.154e-01	3.154e-01	1.348e-01	1.348e-01	8.970e-02	2.486e+00	7.000e-01	# * 
 600.0	6.436e-01	6.436e-01	2.921e-01	2.921e-01	1.635e-03	4.369e+00	7.000e-01	# * 
 600.0	2.145e-01	2.145e-01	4.379e-01	4.379e-01	1.821e-02	5.368e-01	7.000e-01	# * 
 600.0	3.873e-02	3.873e-02	3.301e-02	3.301e-02	8.252e-01	6.438e-01	7.000e-01	# * 
 600.0	6.195e-02	6.195e-02	6.906e-01	3.925e-01	3.715e-01	1.567e-03	7.000e-01	# + 
 600.0	1.366e-01	1.366e-01	6.439e-02	6.440e-02	2.774e-01	1.528e+00	7.000e-01	# * 
 600.0	6.679e-01	6.680e-01	1.733e-01	1.733e-01	1.321e-02	6.834e+00	7.000e-01	# * 
 600.0	1.877e-01	1.877e-01	4.285e-01	4.285e-01	2.971e-02	4.753e-01	7.000e-01	# * 
