# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.548 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.544e-01	5.544e-01	2.464e-01	2.464e-01	7.892e-03	3.097e+00	7.000e-01	# * 
 600.0	6.110e-01	5.657e-01	3.202e-01	3.202e-01	1.600e-10	2.608e+00	7.000e-01	# + 
 600.0	5.113e-02	5.113e-02	1.008e-01	1.008e-01	3.629e-01	4.462e-01	7.000e-01	# * 
 600.0	1.100e-01	1.100e-01	7.166e-01	5.808e-01	1.551e-01	3.458e-03	7.000e-01	# + 
 600.0	4.269e-02	4.269e-02	8.602e-01	2.973e-01	4.048e-01	2.470e-03	7.000e-01	# + 
 600.0	6.990e-01	6.590e-01	2.807e-01	2.807e-01	5.871e-09	3.885e+00	7.000e-01	# + 
 600.0	9.120e-01	9.707e-01	1.985e-02	1.985e-02	5.586e-04	7.614e+01	7.000e-01	# + 
 600.0	2.463e-01	2.125e-01	4.517e-01	4.517e-01	5.431e-14	4.193e-01	7.000e-01	# R 
 600.0	1.725e-02	2.320e-02	1.690e-01	1.690e-01	6.077e-01	6.486e-04	7.000e-01	# r 
 600.0	2.912e-01	2.414e-01	4.751e-01	4.751e-01	3.724e-14	4.414e-01	7.000e-01	# + 
 600.0	1.284e-02	2.584e-01	9.444e-01	9.426e-01	4.482e-19	0.000e+00	7.000e-01	# + 
 600.0	6.409e-02	6.409e-02	3.980e-01	3.980e-01	2.363e-01	5.375e-02	7.000e-01	# * 
 600.0	3.802e-01	2.690e-01	5.343e-01	5.343e-01	4.082e-14	4.040e-01	7.000e-01	# + 
 600.0	6.417e-03	3.963e-02	3.536e-01	3.536e-01	3.188e-01	0.000e+00	7.000e-01	# r 
 600.0	3.851e-01	3.851e-01	2.159e-01	2.159e-01	2.934e-02	1.941e+00	7.000e-01	# * 
 600.0	3.869e-01	1.270e-01	5.950e-01	5.950e-01	2.821e-15	1.292e-01	7.000e-01	# R 
 600.0	3.163e-01	3.163e-01	2.454e-01	2.454e-01	3.145e-02	1.370e+00	7.000e-01	# * 
 600.0	3.345e-02	3.345e-02	9.291e-01	2.550e-01	4.643e-01	1.069e-08	7.000e-01	# + 
 600.0	5.540e-01	5.407e-01	3.564e-01	3.564e-01	4.374e-12	2.177e+00	7.000e-01	# + 
 600.0	1.853e-01	1.853e-01	7.154e-01	6.589e-01	8.636e-15	1.515e-01	7.000e-01	# R 
 600.0	3.749e-01	3.056e-01	4.201e-01	4.201e-01	4.185e-13	7.420e-01	7.000e-01	# + 
 600.0	1.495e-01	1.495e-01	4.753e-01	4.753e-01	1.821e-02	2.664e-01	7.000e-01	# * 
 600.0	3.466e-01	1.165e-01	5.844e-01	5.844e-01	1.528e-14	1.332e-01	7.000e-01	# R 
 600.0	2.178e-01	2.178e-01	6.160e-01	4.351e-01	3.383e-14	4.594e-01	7.000e-01	# R 
 600.0	2.925e-02	2.926e-02	1.776e-01	1.776e-01	5.657e-01	3.321e-02	7.000e-01	# * 
 600.0	7.580e-01	7.581e-01	1.577e-02	1.577e-02	2.932e-02	2.057e+01	7.000e-01	# * 
 600.0	5.062e-01	5.062e-01	2.763e-01	2.763e-01	7.209e-03	2.431e+00	7.000e-01	# * 
 600.0	2.332e-01	2.103e-01	4.623e-01	4.623e-01	2.205e-14	3.998e-01	7.000e-01	# R 
 600.0	4.108e-02	4.108e-02	1.583e-02	1.583e-02	7.796e-01	6.880e-01	7.000e-01	# * 
 600.0	1.135e-01	1.135e-01	2.475e-01	2.475e-01	1.039e-01	4.684e-01	7.000e-01	# * 
 600.0	3.656e-01	9.724e-02	6.331e-01	6.331e-01	3.655e-15	6.812e-02	7.000e-01	# R 
 600.0	2.682e-01	2.576e-01	6.300e-01	6.300e-01	6.574e-15	2.733e-01	7.000e-01	# R 
 600.0	3.654e-01	3.655e-01	2.401e-01	2.401e-01	2.596e-02	1.685e+00	7.000e-01	# * 
 600.0	2.237e-01	2.237e-01	6.945e-01	6.005e-01	1.169e-14	2.547e-01	7.000e-01	# R 
 600.0	1.455e-01	1.455e-01	2.880e-01	2.880e-01	6.320e-02	5.024e-01	7.000e-01	# * 
 600.0	1.402e-01	1.402e-01	4.550e-01	4.550e-01	2.867e-02	2.671e-01	7.000e-01	# * 
 600.0	3.478e-01	3.305e-01	4.143e-01	4.143e-01	1.690e-13	8.381e-01	7.000e-01	# + 
 600.0	8.439e-01	7.402e-01	1.184e-01	1.184e-01	2.318e-04	8.157e+00	7.000e-01	# + 
 600.0	9.363e-01	9.620e-01	2.325e-02	2.325e-02	9.559e-04	6.188e+01	7.000e-01	# + 
 600.0	1.071e-01	1.071e-01	1.813e-01	1.813e-01	1.422e-01	5.778e-01	7.000e-01	# * 
 600.0	5.044e-01	5.044e-01	2.389e-01	2.389e-01	1.256e-02	2.695e+00	7.000e-01	# * 
 600.0	5.010e-01	5.010e-01	2.575e-01	2.575e-01	1.041e-02	2.528e+00	7.000e-01	# * 
 600.0	6.956e-02	6.956e-02	6.939e-01	4.501e-01	2.466e-01	2.382e-03	7.000e-01	# r 
 600.0	6.943e-01	6.943e-01	1.163e-01	1.163e-01	1.308e-02	7.581e+00	7.000e-01	# * 
 600.0	1.455e-01	1.455e-01	3.977e-01	3.977e-01	3.520e-02	3.424e-01	7.000e-01	# * 
 600.0	5.221e-01	5.004e-01	3.170e-01	3.170e-01	1.865e-04	2.097e+00	7.000e-01	# R 
 600.0	8.469e-01	7.635e-01	1.383e-01	1.383e-01	1.345e-06	8.481e+00	7.000e-01	# + 
 600.0	1.495e-01	1.495e-01	4.915e-01	4.915e-01	1.678e-02	2.495e-01	7.000e-01	# * 
 600.0	5.542e-01	2.880e-01	4.282e-01	4.282e-01	1.678e-12	6.609e-01	7.000e-01	# + 
 600.0	2.547e-02	2.547e-02	8.795e-01	2.104e-01	5.351e-01	3.047e-06	7.000e-01	# r 
 600.0	7.281e-01	7.281e-01	1.397e-01	1.397e-01	7.343e-03	7.696e+00	7.000e-01	# * 
 600.0	4.120e-01	4.121e-01	1.173e-01	1.173e-01	5.195e-02	3.065e+00	7.000e-01	# * 
 600.0	7.951e-01	7.951e-01	1.613e-01	1.613e-01	4.674e-04	8.919e+00	7.000e-01	# * 
 600.0	2.075e-01	2.075e-01	1.181e-01	1.181e-01	1.112e-01	1.382e+00	7.000e-01	# * 
 600.0	1.339e-01	1.340e-01	9.687e-02	9.687e-02	1.783e-01	1.020e+00	7.000e-01	# * 
 600.0	1.611e-01	1.611e-01	3.001e-01	3.001e-01	5.190e-02	5.282e-01	7.000e-01	# * 
 600.0	6.595e-01	5.824e-01	2.791e-01	2.791e-01	4.457e-09	3.021e+00	7.000e-01	# + 
 600.0	1.243e-01	1.243e-01	8.639e-01	6.422e-01	1.156e-01	4.114e-03	7.000e-01	# + 
 600.0	7.520e-01	7.520e-01	1.047e-01	1.047e-01	9.183e-03	9.762e+00	7.000e-01	# * 
 600.0	1.490e-01	1.490e-01	4.804e-01	4.804e-01	1.828e-02	2.610e-01	7.000e-01	# * 
 600.0	3.284e-01	3.284e-01	2.282e-01	2.282e-01	3.397e-02	1.522e+00	7.000e-01	# * 
 600.0	3.509e-01	3.509e-01	2.606e-01	2.605e-01	2.343e-02	1.488e+00	7.000e-01	# * 
 600.0	4.303e-01	4.304e-01	2.618e-01	2.618e-01	1.516e-02	1.965e+00	7.000e-01	# * 
 600.0	1.383e-01	1.383e-01	8.250e-01	6.810e-01	9.540e-02	4.281e-03	7.000e-01	# + 
 600.0	4.679e-01	4.679e-01	2.549e-01	2.549e-01	1.333e-02	2.282e+00	7.000e-01	# * 
 600.0	2.218e-02	3.083e-02	3.677e-01	2.307e-01	5.009e-01	6.352e-14	7.000e-01	# r 
 600.0	5.220e-01	5.220e-01	1.487e-01	1.487e-01	2.643e-02	3.861e+00	7.000e-01	# * 
 600.0	4.781e-01	4.781e-01	7.745e-02	7.745e-02	5.315e-02	4.599e+00	7.000e-01	# * 
 600.0	2.869e-01	2.869e-01	3.590e-01	3.590e-01	8.180e-03	8.234e-01	7.000e-01	# * 
 600.0	4.340e-01	4.340e-01	9.171e-02	9.172e-02	5.638e-02	3.691e+00	7.000e-01	# * 
 600.0	3.042e-01	1.552e-01	6.457e-01	6.457e-01	6.958e-15	1.237e-01	7.000e-01	# + 
 600.0	3.808e-01	3.808e-01	2.515e-01	2.514e-01	2.184e-02	1.713e+00	7.000e-01	# * 
 600.0	4.975e-01	4.975e-01	3.713e-02	3.713e-02	6.998e-02	6.386e+00	7.000e-01	# * 
 600.0	7.228e-03	1.102e-01	5.567e-01	5.567e-01	1.710e-01	0.000e+00	7.000e-01	# r 
 600.0	2.332e-02	3.611e-02	3.324e-01	2.477e-01	4.780e-01	1.687e-13	7.000e-01	# r 
 600.0	4.566e-01	4.566e-01	2.601e-01	2.601e-01	1.360e-02	2.160e+00	7.000e-01	# * 
 600.0	1.555e-01	1.555e-01	5.935e-01	5.935e-01	2.484e-03	1.714e-01	7.000e-01	# * 
 600.0	8.855e-01	4.758e-01	3.789e-03	3.790e-03	6.548e-02	6.559e+00	7.000e-01	# + 
 600.0	5.842e-01	5.842e-01	2.531e-01	2.531e-01	4.837e-03	3.311e+00	7.000e-01	# * 
 600.0	6.943e-02	7.199e-02	4.538e-01	4.538e-01	2.389e-01	4.552e-03	7.000e-01	# + 
 600.0	5.515e-02	5.699e-02	3.773e-01	3.773e-01	3.128e-01	3.080e-03	7.000e-01	# + 
 600.0	3.757e-02	3.757e-02	1.403e-01	1.403e-01	4.193e-01	2.429e-01	7.000e-01	# * 
 600.0	6.762e-01	6.760e-01	9.486e-02	9.486e-02	1.855e-02	7.935e+00	7.000e-01	# * 
 600.0	1.911e-01	1.911e-01	4.345e-01	4.345e-01	7.165e-03	3.967e-01	7.000e-01	# * 
 600.0	1.865e-01	1.865e-01	6.328e-01	5.007e-01	2.288e-15	3.091e-01	7.000e-01	# + 
 600.0	1.336e-01	1.336e-01	2.852e-01	2.852e-01	7.195e-02	4.716e-01	7.000e-01	# * 
 600.0	5.791e-01	5.791e-01	1.388e-01	1.388e-01	2.132e-02	4.819e+00	7.000e-01	# * 
 600.0	4.139e-02	4.139e-02	2.616e-01	2.616e-01	3.617e-01	8.149e-02	7.000e-01	# * 
 600.0	1.263e-02	2.047e-01	7.952e-01	7.952e-01	5.882e-02	0.000e+00	7.000e-01	# r 
 600.0	4.049e-01	2.350e-01	5.623e-01	5.623e-01	9.619e-15	3.022e-01	7.000e-01	# + 
 600.0	8.455e-01	8.508e-01	3.095e-02	3.095e-02	4.792e-04	2.154e+01	7.000e-01	# + 
 600.0	4.515e-01	2.553e-01	5.285e-01	5.285e-01	4.130e-14	3.930e-01	7.000e-01	# + 
 600.0	6.496e-01	6.496e-01	7.415e-02	7.415e-02	2.598e-02	8.158e+00	7.000e-01	# * 
 600.0	4.339e-01	4.339e-01	1.993e-02	1.993e-02	1.089e-01	6.219e+00	7.000e-01	# * 
 600.0	2.713e-01	2.713e-01	7.826e-02	7.827e-02	1.118e-01	2.205e+00	7.000e-01	# * 
 600.0	4.741e-01	4.289e-01	3.853e-01	3.853e-01	6.526e-12	1.385e+00	7.000e-01	# R 
 600.0	1.890e-02	2.366e-01	8.871e-01	8.871e-01	2.077e-02	0.000e+00	7.000e-01	# + 
 600.0	4.000e-01	4.000e-01	3.077e-01	3.077e-01	9.710e-03	1.547e+00	7.000e-01	# * 
 600.0	2.117e-01	2.117e-01	1.945e-01	1.945e-01	6.956e-02	1.033e+00	7.000e-01	# * 
 600.0	2.314e-01	2.314e-01	2.105e-01	2.105e-01	5.821e-02	1.072e+00	7.000e-01	# * 
 600.0	3.404e-01	3.404e-01	2.301e-01	2.301e-01	3.178e-02	1.582e+00	7.000e-01	# * 
 600.0	6.012e-01	6.012e-01	7.924e-02	7.923e-02	3.132e-02	6.727e+00	7.000e-01	# * 
