# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.205 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.900e-01	1.901e-01	4.214e-01	4.214e-01	2.402e-02	4.668e-01	7.000e-01	# * 
 600.0	4.345e-01	4.345e-01	3.010e-01	3.010e-01	1.519e-02	2.053e+00	7.000e-01	# * 
 600.0	2.505e-01	1.831e-01	5.493e-01	5.493e-01	6.408e-15	2.839e-01	7.000e-01	# + 
 600.0	1.085e-01	1.085e-01	3.207e-01	3.207e-01	1.098e-01	3.866e-01	7.000e-01	# * 
 600.0	4.638e-01	4.638e-01	3.275e-01	3.275e-01	8.537e-03	2.106e+00	7.000e-01	# * 
 600.0	3.216e-01	2.117e-01	5.615e-01	5.615e-01	5.112e-15	3.140e-01	7.000e-01	# R 
 600.0	1.825e-01	1.825e-01	8.068e-01	5.835e-01	1.174e-13	2.475e-01	7.000e-01	# + 
 600.0	2.851e-01	2.851e-01	3.260e-01	3.260e-01	2.710e-02	1.054e+00	7.000e-01	# * 
 600.0	7.188e-01	6.624e-01	2.468e-01	2.468e-01	1.305e-08	4.865e+00	7.000e-01	# + 
 600.0	7.026e-01	6.555e-01	2.809e-01	2.809e-01	9.907e-12	4.373e+00	7.000e-01	# R 
 600.0	2.480e-01	2.480e-01	3.007e-01	3.007e-01	4.070e-02	9.671e-01	7.000e-01	# * 
 600.0	3.136e-01	3.136e-01	3.110e-01	3.110e-01	2.697e-02	1.263e+00	7.000e-01	# * 
 600.0	3.178e-01	3.178e-01	2.961e-01	2.961e-01	3.006e-02	1.348e+00	7.000e-01	# * 
 600.0	2.993e-01	2.993e-01	1.216e-01	1.216e-01	9.365e-02	2.319e+00	7.000e-01	# * 
 600.0	8.136e-01	9.114e-01	6.216e-02	6.215e-02	1.376e-03	2.972e+01	7.000e-01	# + 
 600.0	3.198e-01	1.757e-01	6.701e-01	6.701e-01	6.671e-15	1.442e-01	7.000e-01	# R 
 600.0	4.974e-02	4.974e-02	6.488e-01	3.670e-01	3.741e-01	4.414e-04	7.000e-01	# r 
