# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.219 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.144e-01	6.145e-01	1.053e-01	1.053e-01	1.564e-02	4.950e+00	7.000e-01	# * 
 600.0	1.798e-01	1.798e-01	6.910e-01	6.336e-01	3.337e-15	1.326e-01	7.000e-01	# + 
 600.0	3.177e-01	3.177e-01	2.999e-01	2.999e-01	3.219e-03	9.175e-01	7.000e-01	# * 
 600.0	2.205e-01	1.661e-01	4.426e-01	4.426e-01	2.130e-14	2.702e-01	7.000e-01	# R 
 600.0	5.004e-02	5.004e-02	5.880e-01	5.406e-01	9.833e-02	9.970e-04	7.000e-01	# + 
 600.0	2.625e-01	3.509e-02	6.448e-01	6.436e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.713e-03	3.713e-03	4.007e-01	3.170e-01	2.329e-01	7.830e-03	7.000e-01	# + 
 600.0	6.385e-01	6.385e-01	9.177e-02	9.177e-02	1.572e-02	5.670e+00	7.000e-01	# * 
 600.0	3.124e-01	3.124e-01	4.813e-02	4.813e-02	9.044e-02	2.478e+00	7.000e-01	# * 
 600.0	4.985e-01	2.635e-01	4.902e-01	4.902e-01	2.330e-14	3.862e-01	7.000e-01	# R 
 600.0	3.163e-01	8.195e-02	5.656e-01	5.656e-01	1.120e-14	8.899e-02	7.000e-01	# + 
 600.0	3.591e-01	1.503e-01	4.347e-01	4.347e-01	3.341e-14	2.594e-01	7.000e-01	# R 
 600.0	2.122e-01	2.122e-01	6.074e-01	3.590e-01	5.731e-13	4.631e-01	7.000e-01	# R 
 600.0	2.646e-01	1.728e-01	7.047e-01	7.047e-01	2.840e-15	7.751e-02	7.000e-01	# + 
 600.0	1.746e-01	1.746e-01	1.134e-01	1.134e-01	9.230e-02	9.456e-01	7.000e-01	# * 
 600.0	4.479e-01	4.292e-01	3.564e-01	3.564e-01	6.009e-13	1.206e+00	7.000e-01	# + 
 600.0	6.266e-01	6.054e-01	1.999e-01	1.999e-01	1.624e-08	3.271e+00	7.000e-01	# R 
 600.0	8.510e-01	9.327e-01	3.281e-02	3.281e-02	3.316e-04	3.308e+01	7.000e-01	# + 
 600.0	1.781e-01	1.781e-01	4.952e-01	4.356e-01	6.326e-15	2.999e-01	7.000e-01	# R 
 600.0	2.624e-01	1.778e-01	7.015e-01	7.015e-01	3.381e-15	8.381e-02	7.000e-01	# R 
 600.0	5.919e-01	5.918e-01	1.674e-03	1.674e-03	8.397e-02	1.398e+01	7.000e-01	# * 
 600.0	3.625e-01	3.625e-01	9.150e-02	9.150e-02	5.245e-02	2.311e+00	7.000e-01	# * 
 600.0	9.109e-02	9.212e-02	5.430e-01	5.430e-01	1.354e-01	4.151e-03	7.000e-01	# + 
 600.0	3.538e-01	3.009e-01	4.509e-01	4.509e-01	2.312e-14	5.120e-01	7.000e-01	# + 
