# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.819 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.339e-02	6.339e-02	7.560e-01	4.175e-01	1.851e-01	5.893e-04	7.000e-01	# r 
 600.0	7.182e-02	7.955e-02	4.958e-01	4.958e-01	1.414e-01	9.180e-04	7.000e-01	# + 
 600.0	2.065e-02	1.203e-01	6.235e-01	6.235e-01	8.850e-02	0.000e+00	7.000e-01	# r 
 600.0	3.616e-01	2.186e-01	4.714e-01	4.714e-01	9.275e-14	2.647e-01	7.000e-01	# R 
 600.0	2.670e-01	1.508e-01	6.765e-01	6.765e-01	2.114e-15	6.418e-02	7.000e-01	# + 
 600.0	1.497e-01	1.497e-01	2.425e-01	2.425e-01	2.718e-02	4.186e-01	7.000e-01	# * 
 600.0	1.188e-01	1.188e-01	2.505e-01	2.505e-01	3.904e-02	3.359e-01	7.000e-01	# * 
 600.0	4.150e-01	2.806e-01	3.502e-01	3.502e-01	4.150e-13	5.902e-01	7.000e-01	# + 
 600.0	5.141e-01	5.141e-01	6.879e-02	6.879e-02	2.662e-02	3.621e+00	7.000e-01	# * 
 600.0	2.995e-01	6.046e-02	6.237e-01	6.237e-01	9.703e-16	2.596e-02	7.000e-01	# R 
 600.0	3.831e-01	9.452e-02	4.581e-01	4.581e-01	1.123e-14	1.452e-01	7.000e-01	# + 
 600.0	3.721e-03	1.931e-01	9.632e-01	8.718e-01	2.991e-19	0.000e+00	7.000e-01	# + 
 600.0	2.006e-01	2.006e-01	6.022e-01	5.740e-01	3.524e-15	1.642e-01	7.000e-01	# R 
 600.0	3.752e-01	1.739e-01	3.876e-01	3.876e-01	2.507e-14	2.959e-01	7.000e-01	# + 
 600.0	5.469e-01	3.984e-01	1.920e-01	1.920e-01	5.004e-10	1.409e+00	7.000e-01	# + 
 600.0	1.811e-01	1.481e-01	4.161e-01	4.161e-01	1.688e-15	2.280e-01	7.000e-01	# + 
 600.0	4.157e-03	5.032e-02	3.835e-01	3.835e-01	2.008e-01	0.000e+00	7.000e-01	# r 
 600.0	1.005e-01	1.005e-01	3.744e-01	3.744e-01	3.167e-02	1.881e-01	7.000e-01	# * 
 600.0	3.261e-02	3.262e-02	5.089e-01	2.930e-01	2.718e-01	5.683e-08	7.000e-01	# + 
 600.0	2.817e-01	1.706e-01	5.384e-01	5.384e-01	1.486e-14	1.569e-01	7.000e-01	# R 
 600.0	2.237e-02	2.237e-02	6.933e-01	2.279e-01	3.342e-01	8.799e-08	7.000e-01	# + 
 600.0	7.306e-01	5.865e-01	2.313e-01	2.313e-01	5.909e-11	2.443e+00	7.000e-01	# + 
 600.0	1.050e-01	1.074e-01	6.031e-01	6.031e-01	9.006e-02	2.652e-03	7.000e-01	# + 
 600.0	8.084e-01	7.941e-01	2.601e-03	2.603e-03	2.197e-02	2.413e+01	7.000e-01	# + 
 600.0	7.099e-01	5.752e-01	2.820e-01	2.820e-01	2.727e-09	2.073e+00	7.000e-01	# R 
 600.0	1.817e-01	1.817e-01	2.353e-01	2.353e-01	1.965e-02	5.090e-01	7.000e-01	# * 
 600.0	3.376e-01	1.148e-01	4.237e-01	4.237e-01	1.245e-14	1.839e-01	7.000e-01	# R 
 600.0	5.503e-01	1.744e-01	3.291e-01	3.291e-01	8.602e-12	3.584e-01	7.000e-01	# R 
 600.0	3.129e-01	1.953e-01	4.742e-01	4.742e-01	7.863e-15	2.415e-01	7.000e-01	# + 
 600.0	2.346e-01	1.096e-01	4.178e-01	4.178e-01	1.426e-15	1.834e-01	7.000e-01	# R 
