# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.542 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.476e-02	7.476e-02	4.573e-01	4.573e-01	1.253e-01	4.389e-02	7.000e-01	# * 
 600.0	4.737e-01	4.719e-01	2.790e-01	2.790e-01	1.420e-11	1.575e+00	7.000e-01	# + 
 600.0	2.491e-02	2.491e-02	9.713e-01	2.210e-01	3.705e-01	6.041e-05	7.000e-01	# + 
 600.0	7.775e-03	4.712e-02	3.763e-01	3.763e-01	2.248e-01	0.000e+00	7.000e-01	# r 
 600.0	5.349e-01	5.349e-01	6.345e-02	6.345e-02	2.972e-02	4.327e+00	7.000e-01	# * 
 600.0	6.111e-01	5.298e-01	3.061e-01	3.061e-01	9.477e-11	1.813e+00	7.000e-01	# R 
 600.0	5.695e-01	6.761e-01	1.318e-01	1.322e-01	2.168e-03	4.753e+00	7.000e-01	# + 
 600.0	3.323e-01	3.118e-01	3.902e-01	3.902e-01	6.297e-14	6.121e-01	7.000e-01	# R 
 600.0	2.132e-01	2.132e-01	5.747e-02	5.747e-02	1.044e-01	1.403e+00	7.000e-01	# * 
 600.0	1.248e-01	1.248e-01	1.413e-01	1.413e-01	8.913e-02	5.650e-01	7.000e-01	# * 
 600.0	6.002e-01	5.679e-01	2.507e-01	2.507e-01	1.969e-09	2.343e+00	7.000e-01	# + 
 600.0	2.725e-02	3.227e-02	2.599e-01	2.599e-01	3.193e-01	5.812e-04	7.000e-01	# r 
 600.0	2.181e-01	2.181e-01	6.078e-01	4.063e-01	3.848e-14	3.727e-01	7.000e-01	# R 
 600.0	6.672e-02	6.672e-02	1.429e-01	1.429e-01	1.611e-01	3.401e-01	7.000e-01	# * 
 600.0	4.234e-01	3.988e-01	3.633e-01	3.633e-01	2.544e-13	9.657e-01	7.000e-01	# R 
 600.0	4.404e-01	4.404e-01	2.204e-02	2.204e-02	6.951e-02	4.461e+00	7.000e-01	# * 
 600.0	4.354e-01	4.354e-01	3.230e-03	3.230e-03	1.169e-01	6.668e+00	7.000e-01	# * 
 600.0	5.858e-01	5.857e-01	3.517e-02	3.517e-02	3.319e-02	6.269e+00	7.000e-01	# * 
 600.0	4.792e-01	4.793e-01	1.852e-01	1.852e-01	9.661e-03	2.157e+00	7.000e-01	# * 
 600.0	6.361e-01	6.361e-01	4.010e-02	4.010e-02	2.478e-02	7.079e+00	7.000e-01	# * 
 600.0	4.309e-01	4.309e-01	1.375e-01	1.375e-01	2.228e-02	2.180e+00	7.000e-01	# * 
 600.0	4.795e-01	3.737e-01	3.656e-01	3.656e-01	1.289e-11	8.918e-01	7.000e-01	# + 
 600.0	4.697e-01	3.458e-01	3.182e-01	3.182e-01	3.634e-12	9.103e-01	7.000e-01	# + 
 600.0	6.744e-01	6.744e-01	8.568e-02	8.568e-02	1.126e-02	6.067e+00	7.000e-01	# * 
 600.0	8.749e-02	8.749e-02	6.754e-01	5.273e-01	1.349e-01	1.915e-03	7.000e-01	# + 
 600.0	1.567e-01	1.584e-01	7.476e-01	7.476e-01	4.493e-02	2.823e-03	7.000e-01	# + 
 600.0	4.850e-01	4.827e-01	3.090e-01	3.090e-01	3.969e-12	1.503e+00	7.000e-01	# R 
 600.0	2.127e-01	1.627e-01	5.028e-01	5.028e-01	8.301e-15	1.901e-01	7.000e-01	# + 
 600.0	7.045e-01	3.971e-01	2.349e-01	2.349e-01	2.528e-08	1.354e+00	7.000e-01	# R 
 600.0	5.187e-01	1.211e-01	4.349e-01	4.349e-01	2.762e-12	1.969e-01	7.000e-01	# R 
 600.0	2.201e-01	1.579e-01	3.860e-01	3.860e-01	2.186e-14	2.910e-01	7.000e-01	# + 
 600.0	3.704e-01	2.901e-01	5.503e-01	5.503e-01	2.587e-14	3.178e-01	7.000e-01	# + 
 600.0	3.212e-03	1.550e-01	7.146e-01	7.146e-01	6.233e-02	0.000e+00	7.000e-01	# r 
 600.0	1.978e-01	1.978e-01	5.832e-01	4.944e-01	7.186e-07	2.421e-01	7.000e-01	# R 
 600.0	5.847e-01	3.242e-01	2.905e-01	2.905e-01	8.698e-13	8.913e-01	7.000e-01	# + 
 600.0	3.662e-01	3.662e-01	1.826e-01	1.826e-01	1.784e-02	1.475e+00	7.000e-01	# * 
 600.0	4.527e-01	1.836e-01	4.531e-01	4.531e-01	4.821e-14	2.669e-01	7.000e-01	# + 
 600.0	1.604e-01	1.604e-01	1.679e-01	1.678e-01	5.673e-02	6.291e-01	7.000e-01	# * 
 600.0	5.963e-01	5.579e-01	2.374e-01	2.374e-01	5.878e-09	2.350e+00	7.000e-01	# + 
 600.0	2.871e-01	2.831e-01	3.070e-01	3.070e-01	9.248e-14	7.059e-01	7.000e-01	# R 
 600.0	4.813e-01	2.320e-01	3.320e-01	3.320e-01	1.778e-11	5.118e-01	7.000e-01	# + 
 600.0	4.630e-02	4.630e-02	5.235e-01	4.264e-01	1.744e-01	5.923e-05	7.000e-01	# + 
 600.0	2.887e-01	2.887e-01	1.959e-01	1.959e-01	2.224e-02	1.057e+00	7.000e-01	# * 
 600.0	2.977e-01	1.364e-02	6.154e-01	6.108e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.501e-01	1.501e-01	2.433e-01	2.433e-01	3.416e-02	4.499e-01	7.000e-01	# * 
 600.0	6.539e-01	6.539e-01	7.738e-02	7.738e-02	1.415e-02	5.887e+00	7.000e-01	# * 
 600.0	8.693e-02	8.694e-02	2.513e-01	2.514e-01	8.054e-02	2.744e-01	7.000e-01	# * 
 600.0	3.609e-01	3.607e-01	2.802e-01	2.802e-01	2.163e-12	1.065e+00	7.000e-01	# + 
 600.0	1.437e-01	1.437e-01	5.181e-02	5.181e-02	1.512e-01	1.018e+00	7.000e-01	# * 
 600.0	2.162e-01	9.357e-02	5.630e-01	5.630e-01	6.775e-15	9.108e-02	7.000e-01	# + 
 600.0	5.982e-01	5.982e-01	4.246e-02	4.246e-02	2.856e-02	6.150e+00	7.000e-01	# * 
 600.0	2.096e-01	1.730e-01	4.847e-01	4.847e-01	1.274e-14	2.165e-01	7.000e-01	# + 
 600.0	1.461e-01	1.461e-01	3.630e-01	3.630e-01	8.610e-03	2.922e-01	7.000e-01	# * 
 600.0	1.056e-01	1.056e-01	7.101e-02	7.101e-02	1.623e-01	6.969e-01	7.000e-01	# * 
 600.0	7.634e-01	6.931e-01	2.009e-01	2.009e-01	5.583e-08	4.022e+00	7.000e-01	# + 
 600.0	7.181e-02	7.181e-02	8.375e-02	8.375e-02	2.013e-01	4.775e-01	7.000e-01	# * 
 600.0	6.988e-02	6.988e-02	2.307e-01	2.307e-01	1.163e-01	2.445e-01	7.000e-01	# * 
 600.0	5.957e-02	5.957e-02	1.607e-02	1.607e-02	4.241e-01	7.042e-01	7.000e-01	# * 
 600.0	1.866e-01	1.866e-01	4.317e-02	4.317e-02	1.347e-01	1.371e+00	7.000e-01	# * 
 600.0	6.260e-01	6.260e-01	7.756e-02	7.756e-02	1.658e-02	5.324e+00	7.000e-01	# * 
 600.0	2.675e-01	8.849e-02	7.130e-01	7.130e-01	4.848e-16	9.065e-04	7.000e-01	# + 
 600.0	3.526e-01	6.807e-02	5.097e-01	5.097e-01	6.493e-15	1.003e-01	7.000e-01	# R 
 600.0	8.007e-02	8.007e-02	1.719e-01	1.719e-01	1.181e-01	3.500e-01	7.000e-01	# * 
 600.0	3.269e-01	3.269e-01	1.593e-01	1.593e-01	2.782e-02	1.389e+00	7.000e-01	# * 
 600.0	4.105e-02	4.105e-02	7.650e-01	3.313e-01	2.595e-01	8.182e-04	7.000e-01	# + 
 600.0	2.544e-01	2.544e-01	2.940e-01	2.940e-01	1.804e-03	6.372e-01	7.000e-01	# * 
 600.0	1.461e-01	1.461e-01	4.227e-01	4.223e-01	1.252e-14	2.416e-01	7.000e-01	# R 
 600.0	5.911e-01	5.977e-01	8.403e-02	8.403e-02	3.062e-04	3.953e+00	7.000e-01	# + 
 600.0	5.152e-01	2.516e-01	3.831e-01	3.831e-01	1.102e-12	4.897e-01	7.000e-01	# R 
 600.0	4.635e-01	1.554e-01	3.953e-01	3.953e-01	6.169e-12	2.760e-01	7.000e-01	# R 
 600.0	9.656e-02	9.656e-02	7.299e-01	5.783e-01	6.332e-15	8.641e-02	7.000e-01	# R 
 600.0	7.880e-01	6.760e-01	6.139e-02	6.139e-02	3.806e-06	5.806e+00	7.000e-01	# R 
 600.0	2.831e-02	2.830e-02	6.923e-02	6.923e-02	4.904e-01	1.665e-01	7.000e-01	# * 
 600.0	3.733e-01	3.733e-01	2.380e-01	2.381e-01	6.431e-03	1.266e+00	7.000e-01	# * 
 600.0	5.885e-01	5.733e-01	1.869e-01	1.869e-01	3.834e-08	2.784e+00	7.000e-01	# + 
