# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.528 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.498e-01	3.558e-01	4.275e-01	4.275e-01	3.084e-13	6.905e-01	7.000e-01	# R 
 600.0	9.292e-02	9.292e-02	3.230e-01	3.230e-01	5.606e-02	2.251e-01	7.000e-01	# * 
 600.0	2.710e-01	5.633e-02	6.117e-01	6.117e-01	5.726e-16	3.292e-02	7.000e-01	# R 
 600.0	5.304e-01	5.304e-01	9.586e-02	9.586e-02	2.192e-02	3.590e+00	7.000e-01	# * 
 600.0	2.801e-01	8.231e-02	6.442e-01	6.442e-01	4.808e-15	3.455e-02	7.000e-01	# R 
 600.0	4.571e-01	2.085e-01	3.621e-01	3.621e-01	5.839e-13	4.130e-01	7.000e-01	# R 
 600.0	3.126e-01	1.528e-01	3.896e-01	3.896e-01	8.469e-14	2.808e-01	7.000e-01	# R 
 600.0	5.504e-01	1.660e-01	3.710e-01	3.710e-01	2.086e-11	3.227e-01	7.000e-01	# R 
 600.0	5.671e-01	1.683e-01	3.684e-01	3.684e-01	1.402e-13	3.290e-01	7.000e-01	# R 
 600.0	5.029e-01	5.029e-01	8.952e-02	8.952e-02	2.616e-02	3.378e+00	7.000e-01	# * 
 600.0	5.054e-01	4.691e-01	3.263e-01	3.263e-01	2.651e-11	1.393e+00	7.000e-01	# R 
 600.0	4.161e-01	3.245e-01	3.548e-01	3.548e-01	8.598e-14	7.592e-01	7.000e-01	# R 
 600.0	2.305e-02	2.305e-02	7.914e-01	2.204e-01	3.722e-01	1.934e-06	7.000e-01	# + 
 600.0	8.748e-01	7.752e-01	1.167e-01	1.167e-01	3.879e-07	7.408e+00	7.000e-01	# R 
 600.0	5.681e-01	5.323e-01	2.586e-01	2.586e-01	3.019e-10	2.080e+00	7.000e-01	# R 
 600.0	1.684e-01	1.684e-01	7.301e-01	6.924e-01	5.296e-15	7.907e-02	7.000e-01	# + 
 600.0	4.050e-01	3.996e-01	2.850e-01	2.850e-01	2.262e-12	1.207e+00	7.000e-01	# + 
 600.0	2.657e-01	1.943e-01	3.974e-01	3.974e-01	2.467e-14	3.316e-01	7.000e-01	# + 
 600.0	5.209e-01	5.210e-01	1.123e-01	1.123e-01	1.921e-02	3.232e+00	7.000e-01	# * 
 600.0	1.652e-01	1.652e-01	1.186e-01	1.186e-01	8.079e-02	8.015e-01	7.000e-01	# * 
 600.0	5.395e-01	4.307e-01	3.413e-01	3.413e-01	7.828e-12	1.179e+00	7.000e-01	# R 
 600.0	4.471e-02	4.471e-02	6.270e-01	3.716e-01	2.277e-01	6.360e-04	7.000e-01	# + 
 600.0	1.097e-01	1.097e-01	1.851e-01	1.851e-01	7.970e-02	4.277e-01	7.000e-01	# * 
 600.0	1.511e-01	1.511e-01	8.005e-01	7.359e-01	4.789e-02	2.807e-03	7.000e-01	# + 
 600.0	1.706e-01	1.706e-01	6.510e-01	5.932e-01	6.268e-15	1.388e-01	7.000e-01	# + 
 600.0	2.848e-01	2.848e-01	2.245e-01	2.245e-01	1.563e-02	9.424e-01	7.000e-01	# * 
 600.0	4.367e-01	4.366e-01	5.332e-02	5.332e-02	4.851e-02	3.358e+00	7.000e-01	# * 
 600.0	2.149e-01	1.150e-01	5.297e-01	5.297e-01	3.813e-15	1.288e-01	7.000e-01	# R 
 600.0	3.705e-01	3.705e-01	1.621e-01	1.621e-01	2.277e-02	1.623e+00	7.000e-01	# * 
 600.0	7.879e-01	9.602e-01	6.456e-03	6.456e-03	0.000e+00	1.140e+02	7.000e-01	# + 
 600.0	3.215e-01	3.215e-01	1.272e-01	1.272e-01	3.840e-02	1.549e+00	7.000e-01	# * 
 600.0	1.231e-01	1.231e-01	8.185e-01	6.565e-01	7.591e-02	3.227e-03	7.000e-01	# + 
 600.0	2.129e-01	2.129e-01	2.755e-01	2.755e-01	1.059e-02	5.588e-01	7.000e-01	# * 
 600.0	6.949e-01	7.040e-01	5.576e-02	5.575e-02	1.751e-04	6.693e+00	7.000e-01	# + 
 600.0	3.350e-01	3.350e-01	1.093e-01	1.093e-01	4.236e-02	1.758e+00	7.000e-01	# * 
 600.0	1.928e-01	1.928e-01	7.757e-01	7.422e-01	2.998e-15	6.925e-02	7.000e-01	# + 
 600.0	4.948e-01	2.296e-01	4.131e-01	4.131e-01	1.498e-13	3.977e-01	7.000e-01	# + 
 600.0	1.073e-01	1.073e-01	4.940e-01	4.940e-01	2.779e-02	1.260e-01	7.000e-01	# * 
 600.0	3.410e-01	3.410e-01	1.245e-01	1.245e-01	3.586e-02	1.677e+00	7.000e-01	# * 
 600.0	1.597e-01	1.597e-01	7.150e-01	7.079e-01	1.618e-15	6.336e-02	7.000e-01	# + 
 600.0	6.514e-01	3.996e-01	2.898e-01	2.898e-01	3.198e-12	1.204e+00	7.000e-01	# R 
 600.0	5.967e-01	5.967e-01	2.037e-02	2.037e-02	3.996e-02	7.633e+00	7.000e-01	# * 
 600.0	2.905e-01	2.905e-01	4.510e-04	4.510e-04	2.667e-01	5.445e+00	7.000e-01	# * 
 600.0	4.918e-01	3.909e-01	3.944e-01	3.944e-01	2.683e-12	8.792e-01	7.000e-01	# + 
 600.0	8.344e-02	8.344e-02	4.454e-01	4.454e-01	7.429e-02	1.008e-01	7.000e-01	# * 
 600.0	3.258e-01	3.258e-01	2.605e-01	2.605e-01	5.148e-03	9.902e-01	7.000e-01	# * 
 600.0	6.647e-01	4.039e-01	2.650e-01	2.650e-01	6.509e-12	1.301e+00	7.000e-01	# + 
 600.0	1.666e-01	1.439e-01	4.217e-01	4.217e-01	2.134e-14	2.403e-01	7.000e-01	# + 
 600.0	3.089e-01	2.391e-01	3.054e-01	3.054e-01	2.983e-13	5.734e-01	7.000e-01	# R 
 600.0	6.062e-01	6.063e-01	1.504e-02	1.504e-02	4.224e-02	8.542e+00	7.000e-01	# * 
