# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.125 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.207e-01	8.233e-01	1.589e-01	1.588e-01	1.247e-03	1.176e+01	7.000e-01	# + 
 600.0	8.101e-01	9.449e-01	4.342e-02	4.341e-02	7.875e-04	4.440e+01	7.000e-01	# + 
 600.0	7.898e-01	7.897e-01	1.956e-01	1.956e-01	4.510e-04	9.175e+00	7.000e-01	# R 
 600.0	2.931e-01	2.931e-01	3.221e-01	3.221e-01	3.020e-02	1.154e+00	7.000e-01	# * 
 600.0	1.926e-01	1.926e-01	4.857e-01	4.857e-01	1.250e-02	3.924e-01	7.000e-01	# * 
 600.0	4.006e-01	4.006e-01	3.500e-01	3.500e-01	1.191e-02	1.633e+00	7.000e-01	# * 
 600.0	3.761e-01	3.761e-01	9.314e-02	9.314e-02	8.817e-02	3.632e+00	7.000e-01	# * 
 600.0	3.184e-01	3.184e-01	3.961e-01	3.961e-01	9.970e-03	1.011e+00	7.000e-01	# * 
 600.0	3.063e-02	3.063e-02	6.349e-01	2.343e-01	5.950e-01	3.579e-07	7.000e-01	# r 
 600.0	5.179e-01	4.474e-01	4.594e-01	4.594e-01	3.601e-13	1.425e+00	7.000e-01	# R 
 600.0	4.514e-02	4.514e-02	1.761e-02	1.761e-02	8.582e-01	8.862e-01	7.000e-01	# * 
 600.0	1.665e-01	1.665e-01	2.612e-01	2.612e-01	8.766e-02	7.487e-01	7.000e-01	# * 
 600.0	3.948e-01	3.948e-01	3.702e-01	3.702e-01	8.868e-03	1.507e+00	7.000e-01	# * 
