# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.817 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.220e-02	2.702e-01	9.154e-01	9.154e-01	1.376e-02	0.000e+00	7.000e-01	# r 
 600.0	3.770e-01	2.480e-01	3.644e-01	3.644e-01	4.333e-14	4.799e-01	7.000e-01	# + 
 600.0	1.402e-01	1.348e-01	6.790e-01	4.740e-01	0.000e+00	1.749e-01	7.000e-01	# + 
 600.0	8.112e-01	5.393e-01	1.159e-01	1.159e-01	4.080e-07	2.775e+00	7.000e-01	# R 
 600.0	2.752e-02	2.752e-02	1.470e-02	1.470e-02	7.259e-01	2.476e-01	7.000e-01	# * 
 600.0	1.112e-01	1.112e-01	3.330e-01	3.330e-01	2.766e-02	2.396e-01	7.000e-01	# * 
 600.0	6.521e-01	6.498e-01	1.119e-01	1.119e-01	3.464e-07	4.279e+00	7.000e-01	# + 
 600.0	1.870e-02	2.542e-01	9.709e-01	9.403e-01	2.993e-19	0.000e+00	7.000e-01	# + 
 600.0	7.005e-01	7.005e-01	1.055e-01	1.055e-01	5.427e-03	5.566e+00	7.000e-01	# * 
 600.0	8.469e-02	8.469e-02	4.383e-01	4.383e-01	5.932e-02	1.059e-01	7.000e-01	# * 
 600.0	2.996e-01	2.996e-01	2.204e-02	2.204e-02	1.032e-01	2.523e+00	7.000e-01	# * 
 600.0	5.375e-02	5.375e-02	1.242e-01	1.242e-01	1.933e-01	2.862e-01	7.000e-01	# * 
 600.0	1.916e-01	1.916e-01	2.220e-01	2.220e-01	2.191e-02	5.643e-01	7.000e-01	# * 
 600.0	3.703e-01	3.703e-01	1.458e-01	1.458e-01	2.149e-02	1.594e+00	7.000e-01	# * 
 600.0	3.851e-01	3.851e-01	9.456e-02	9.456e-02	3.441e-02	2.080e+00	7.000e-01	# * 
 600.0	7.766e-01	7.287e-01	1.543e-01	1.543e-01	8.327e-09	4.991e+00	7.000e-01	# + 
 600.0	3.493e-01	3.493e-01	5.685e-02	5.684e-02	5.671e-02	2.247e+00	7.000e-01	# * 
 600.0	9.999e-02	9.999e-02	1.831e-01	1.831e-01	7.687e-02	3.730e-01	7.000e-01	# * 
 600.0	8.443e-01	8.655e-01	2.781e-02	2.781e-02	2.572e-04	1.765e+01	7.000e-01	# + 
 600.0	2.240e-01	2.240e-01	7.383e-01	6.514e-01	1.718e-14	1.377e-01	7.000e-01	# + 
 600.0	1.834e-01	1.834e-01	8.134e-01	5.816e-01	1.214e-14	1.485e-01	7.000e-01	# R 
 600.0	3.437e-01	4.704e-02	5.170e-01	5.170e-01	7.577e-15	7.339e-02	7.000e-01	# R 
 600.0	3.233e-01	1.432e-01	3.806e-01	3.806e-01	2.776e-14	2.569e-01	7.000e-01	# + 
 600.0	2.925e-01	1.467e-01	3.740e-01	3.740e-01	4.261e-14	2.665e-01	7.000e-01	# R 
 600.0	2.232e-01	1.804e-01	4.696e-01	4.696e-01	3.713e-15	2.280e-01	7.000e-01	# R 
 600.0	3.785e-01	2.713e-01	2.923e-01	2.923e-01	5.160e-13	6.631e-01	7.000e-01	# + 
 600.0	4.651e-01	1.102e-01	4.647e-01	4.647e-01	5.678e-14	1.564e-01	7.000e-01	# + 
 600.0	1.192e-01	1.192e-01	5.679e-01	4.743e-01	9.080e-15	1.583e-01	7.000e-01	# + 
 600.0	4.050e-02	4.050e-02	3.851e-01	3.831e-01	1.870e-01	3.423e-07	7.000e-01	# r 
 600.0	2.116e-01	1.906e-01	3.261e-01	3.261e-01	9.934e-15	3.948e-01	7.000e-01	# R 
 600.0	5.958e-02	6.065e-02	4.955e-01	4.341e-01	1.714e-01	1.150e-13	7.000e-01	# + 
 600.0	2.030e-01	1.786e-01	4.621e-01	4.621e-01	6.762e-15	2.256e-01	7.000e-01	# R 
 600.0	1.306e-01	1.306e-01	5.126e-02	5.126e-02	1.472e-01	8.738e-01	7.000e-01	# * 
 600.0	7.460e-01	7.015e-01	1.857e-01	1.857e-01	8.769e-08	4.093e+00	7.000e-01	# R 
 600.0	4.938e-01	1.928e-01	4.683e-01	4.683e-01	8.857e-14	2.533e-01	7.000e-01	# R 
 600.0	4.464e-01	8.225e-02	4.642e-01	4.642e-01	1.841e-14	1.299e-01	7.000e-01	# + 
 600.0	1.348e-01	1.348e-01	5.073e-01	4.045e-01	2.926e-15	2.259e-01	7.000e-01	# R 
 600.0	2.442e-02	2.442e-02	7.635e-01	4.825e-01	9.773e-02	4.745e-03	7.000e-01	# r 
 600.0	7.070e-01	6.913e-01	9.689e-02	9.689e-02	5.703e-07	5.190e+00	7.000e-01	# + 
 600.0	4.086e-01	4.086e-01	1.172e-01	1.172e-01	2.485e-02	2.034e+00	7.000e-01	# * 
 600.0	3.492e-01	1.329e-01	6.560e-04	6.559e-04	3.362e-01	1.727e+00	7.000e-01	# + 
 600.0	6.152e-01	4.563e-01	3.508e-01	3.508e-01	1.902e-11	1.183e+00	7.000e-01	# + 
 600.0	1.854e-01	1.854e-01	1.477e-01	1.477e-01	4.861e-02	7.310e-01	7.000e-01	# * 
 600.0	5.843e-02	6.378e-02	4.305e-01	4.305e-01	1.734e-01	2.026e-03	7.000e-01	# + 
 600.0	1.620e-01	1.620e-01	2.750e-01	2.750e-01	1.450e-02	4.013e-01	7.000e-01	# * 
 600.0	5.042e-01	5.042e-01	1.484e-02	1.484e-02	5.748e-02	5.655e+00	7.000e-01	# * 
 600.0	1.952e-01	1.785e-01	3.427e-01	3.427e-01	1.264e-14	3.484e-01	7.000e-01	# R 
 600.0	4.825e-01	2.061e-01	3.024e-01	3.024e-01	2.981e-13	4.580e-01	7.000e-01	# + 
 600.0	5.402e-01	5.498e-01	1.290e-02	1.286e-02	4.024e-02	6.255e+00	7.000e-01	# + 
 600.0	8.752e-01	9.206e-01	4.217e-02	4.216e-02	5.504e-04	2.270e+01	7.000e-01	# + 
 600.0	4.857e-01	4.857e-01	1.584e-01	1.584e-01	1.073e-02	2.246e+00	7.000e-01	# * 
 600.0	2.164e-01	2.164e-01	1.497e-01	1.497e-01	4.132e-02	8.487e-01	7.000e-01	# * 
 600.0	7.420e-01	7.420e-01	7.790e-02	7.790e-02	6.182e-03	7.357e+00	7.000e-01	# * 
 600.0	1.107e-01	1.107e-01	5.602e-01	5.602e-01	2.771e-02	7.925e-02	7.000e-01	# * 
 600.0	9.008e-02	9.008e-02	5.064e-01	5.064e-01	6.524e-02	6.437e-02	7.000e-01	# * 
 600.0	3.711e-01	3.711e-01	9.008e-02	9.009e-02	3.763e-02	2.021e+00	7.000e-01	# * 
 600.0	2.352e-01	1.832e-01	3.517e-01	3.517e-01	2.642e-14	3.449e-01	7.000e-01	# R 
 600.0	3.627e-01	3.627e-01	6.429e-02	6.429e-02	5.015e-02	2.252e+00	7.000e-01	# * 
 600.0	2.816e-01	2.816e-01	2.500e-01	2.500e-01	4.967e-03	7.815e-01	7.000e-01	# * 
 600.0	2.746e-01	2.746e-01	1.456e-01	1.456e-01	3.233e-02	1.118e+00	7.000e-01	# * 
 600.0	1.869e-01	1.869e-01	6.534e-01	6.018e-01	4.397e-15	1.366e-01	7.000e-01	# R 
 600.0	3.194e-02	3.194e-02	8.204e-01	3.048e-01	2.606e-01	7.384e-05	7.000e-01	# + 
 600.0	5.846e-01	5.846e-01	1.504e-01	1.504e-01	5.963e-03	3.131e+00	7.000e-01	# * 
 600.0	1.354e-01	1.354e-01	3.759e-01	3.759e-01	5.089e-03	2.479e-01	7.000e-01	# * 
 600.0	3.377e-01	-7.542e-03	6.040e-01	5.781e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.990e-01	1.462e-01	3.891e-01	3.891e-01	3.407e-14	2.543e-01	7.000e-01	# + 
 600.0	6.279e-01	1.837e-01	3.236e-01	3.193e-01	0.000e+00	3.893e-01	7.000e-01	# R 
 600.0	2.235e-01	2.235e-01	2.657e-01	2.657e-01	5.835e-03	5.679e-01	7.000e-01	# * 
 600.0	1.571e-01	1.504e-01	3.940e-01	3.940e-01	1.306e-14	2.538e-01	7.000e-01	# + 
 600.0	6.511e-01	2.034e-01	3.064e-01	3.064e-01	1.119e-12	4.462e-01	7.000e-01	# R 
 600.0	6.182e-01	1.725e-01	3.316e-01	3.316e-01	2.300e-13	3.521e-01	7.000e-01	# R 
 600.0	3.909e-02	3.909e-02	6.904e-01	5.905e-01	3.919e-02	1.745e-03	7.000e-01	# r 
 600.0	1.615e-01	1.615e-01	2.172e-01	2.172e-01	2.994e-02	4.885e-01	7.000e-01	# * 
 600.0	6.759e-01	8.410e-01	6.759e-02	6.756e-02	4.478e-04	1.229e+01	7.000e-01	# + 
 600.0	2.026e-01	2.026e-01	1.879e-01	1.879e-01	3.044e-02	6.824e-01	7.000e-01	# * 
 600.0	3.867e-01	3.867e-01	1.554e-01	1.554e-01	1.805e-02	1.629e+00	7.000e-01	# * 
 600.0	5.198e-01	1.535e-01	4.624e-01	4.624e-01	1.141e-13	2.047e-01	7.000e-01	# + 
 600.0	9.116e-01	6.553e-01	3.422e-02	3.421e-02	2.166e-03	5.812e+00	7.000e-01	# + 
 600.0	8.441e-01	8.467e-01	2.289e-02	2.289e-02	1.832e-04	1.738e+01	7.000e-01	# + 
 600.0	9.626e-01	9.392e-01	3.515e-02	3.515e-02	1.469e-05	2.716e+01	7.000e-01	# + 
 600.0	5.604e-01	5.219e-01	2.953e-01	2.953e-01	2.275e-11	1.678e+00	7.000e-01	# R 
 600.0	1.440e-01	1.440e-01	2.436e-01	2.436e-01	2.898e-02	4.028e-01	7.000e-01	# * 
 600.0	5.741e-01	2.134e-01	3.742e-01	3.742e-01	3.894e-13	3.895e-01	7.000e-01	# R 
 600.0	5.503e-01	5.503e-01	6.731e-02	6.730e-02	2.344e-02	4.128e+00	7.000e-01	# * 
 600.0	7.974e-01	7.974e-01	1.548e-02	1.548e-02	1.345e-02	1.673e+01	7.000e-01	# * 
 600.0	3.094e-01	2.766e-01	2.968e-01	2.968e-01	1.223e-13	6.689e-01	7.000e-01	# R 
 600.0	9.118e-01	6.532e-01	5.942e-02	5.942e-02	4.455e-06	5.020e+00	7.000e-01	# R 
 600.0	2.506e-01	1.169e-01	4.843e-01	4.843e-01	1.154e-14	1.450e-01	7.000e-01	# + 
 600.0	4.925e-01	1.364e-01	4.825e-01	4.825e-01	2.228e-14	1.705e-01	7.000e-01	# R 
 600.0	5.450e-01	4.702e-01	1.601e-01	1.601e-01	3.129e-09	1.960e+00	7.000e-01	# R 
 600.0	9.250e-01	7.165e-01	6.256e-02	6.256e-02	6.625e-06	6.508e+00	7.000e-01	# + 
 600.0	1.525e-01	1.525e-01	2.649e-01	2.649e-01	2.005e-02	3.931e-01	7.000e-01	# * 
 600.0	5.209e-01	5.209e-01	1.399e-01	1.399e-01	1.121e-02	2.692e+00	7.000e-01	# * 
 600.0	4.244e-01	4.075e-01	3.186e-01	3.186e-01	1.308e-11	1.070e+00	7.000e-01	# + 
 600.0	9.153e-02	9.153e-02	2.565e-01	2.565e-01	6.095e-02	2.658e-01	7.000e-01	# * 
 600.0	1.202e-01	1.202e-01	4.510e-01	4.510e-01	6.566e-03	1.702e-01	7.000e-01	# * 
 600.0	3.718e-01	3.718e-01	5.641e-02	5.641e-02	5.247e-02	2.443e+00	7.000e-01	# * 
 600.0	5.104e-01	5.104e-01	5.242e-02	5.242e-02	3.275e-02	3.984e+00	7.000e-01	# * 
 600.0	1.815e-01	1.815e-01	7.327e-01	6.710e-01	6.174e-15	9.425e-02	7.000e-01	# + 
 600.0	6.785e-02	6.786e-02	3.177e-01	3.177e-01	9.107e-02	1.522e-01	7.000e-01	# * 
 600.0	2.168e-02	3.569e-02	2.696e-01	2.696e-01	2.920e-01	1.533e-04	7.000e-01	# + 
 600.0	3.343e-01	3.274e-01	2.783e-01	2.783e-01	2.772e-13	8.729e-01	7.000e-01	# R 
 600.0	6.543e-01	5.890e-01	1.164e-01	1.164e-01	2.848e-07	3.369e+00	7.000e-01	# + 
 600.0	6.100e-01	5.347e-01	2.102e-01	2.102e-01	9.948e-11	2.210e+00	7.000e-01	# R 
 600.0	2.086e-01	1.463e-01	4.885e-01	4.885e-01	1.767e-15	1.705e-01	7.000e-01	# R 
 600.0	4.625e-01	1.984e-01	3.179e-03	3.180e-03	7.874e-02	1.482e+00	7.000e-01	# + 
 600.0	5.882e-01	5.881e-01	6.756e-02	6.756e-02	1.948e-02	4.644e+00	7.000e-01	# * 
 600.0	3.640e-01	3.589e-01	3.723e-01	3.723e-01	1.201e-13	7.361e-01	7.000e-01	# + 
 600.0	3.173e-02	3.173e-02	2.757e-02	2.757e-02	5.381e-01	2.823e-01	7.000e-01	# * 
 600.0	6.158e-01	6.806e-01	1.482e-01	1.481e-01	2.234e-03	4.340e+00	7.000e-01	# + 
 600.0	7.143e-02	7.143e-02	6.817e-01	4.799e-01	1.473e-01	1.544e-03	7.000e-01	# r 
 600.0	2.015e-01	2.015e-01	5.956e-01	4.391e-01	6.466e-15	2.818e-01	7.000e-01	# + 
 600.0	2.520e-01	2.520e-01	2.196e-01	2.196e-01	1.420e-02	7.652e-01	7.000e-01	# * 
 600.0	2.211e-01	1.939e-01	3.944e-01	3.944e-01	1.725e-14	3.107e-01	7.000e-01	# + 
 600.0	2.543e-01	2.543e-01	2.637e-01	2.637e-01	3.489e-03	6.652e-01	7.000e-01	# * 
 600.0	7.838e-02	7.837e-02	6.151e-02	6.151e-02	1.979e-01	5.409e-01	7.000e-01	# * 
 600.0	3.797e-03	2.267e-02	2.045e-01	2.045e-01	3.499e-01	0.000e+00	7.000e-01	# r 
 600.0	3.766e-02	3.766e-02	5.085e-01	2.776e-01	2.889e-01	1.303e-04	7.000e-01	# r 
 600.0	5.807e-01	5.807e-01	1.945e-01	1.945e-01	1.065e-03	2.684e+00	7.000e-01	# * 
 600.0	1.426e-01	1.426e-01	6.591e-01	6.561e-01	4.394e-15	7.330e-02	7.000e-01	# + 
 600.0	1.036e-01	1.036e-01	5.286e-01	5.286e-01	3.301e-02	8.737e-02	7.000e-01	# * 
 600.0	1.245e-01	1.245e-01	5.738e-01	5.738e-01	4.562e-03	1.008e-01	7.000e-01	# * 
 600.0	4.109e-01	7.097e-02	5.872e-01	5.872e-01	3.198e-15	5.723e-02	7.000e-01	# + 
 600.0	7.257e-01	3.031e-01	2.647e-01	2.647e-01	5.624e-12	8.123e-01	7.000e-01	# R 
 600.0	2.152e-01	2.152e-01	1.797e-01	1.797e-01	3.030e-02	7.487e-01	7.000e-01	# * 
 600.0	5.315e-01	5.315e-01	6.053e-02	6.053e-02	2.733e-02	4.038e+00	7.000e-01	# * 
 600.0	4.315e-01	4.315e-01	5.990e-02	5.990e-02	4.091e-02	2.925e+00	7.000e-01	# * 
 600.0	4.111e-01	3.581e-01	3.090e-01	3.090e-01	6.904e-12	9.219e-01	7.000e-01	# + 
 600.0	3.979e-01	3.978e-01	4.379e-02	4.379e-02	5.489e-02	2.921e+00	7.000e-01	# * 
 600.0	2.063e-01	2.063e-01	6.859e-01	4.963e-01	3.485e-15	2.354e-01	7.000e-01	# R 
 600.0	1.423e-02	2.336e-01	9.709e-01	9.220e-01	2.993e-19	0.000e+00	7.000e-01	# + 
 600.0	1.336e-01	1.336e-01	8.208e-01	6.856e-01	6.055e-02	2.864e-03	7.000e-01	# + 
 600.0	5.206e-01	5.206e-01	1.757e-01	1.757e-01	6.253e-03	2.375e+00	7.000e-01	# * 
 600.0	1.695e-02	7.768e-02	4.918e-01	4.918e-01	1.442e-01	0.000e+00	7.000e-01	# + 
 600.0	4.826e-01	4.826e-01	8.731e-02	8.731e-02	2.520e-02	2.968e+00	7.000e-01	# * 
 600.0	2.247e-01	2.247e-01	9.861e-02	9.861e-02	6.196e-02	1.105e+00	7.000e-01	# * 
 600.0	1.031e-01	1.031e-01	7.345e-01	5.958e-01	9.373e-02	2.347e-03	7.000e-01	# + 
 600.0	1.713e-02	1.217e-01	6.496e-01	6.496e-01	7.647e-02	0.000e+00	7.000e-01	# r 
 600.0	4.621e-01	4.621e-01	2.208e-01	2.208e-01	2.426e-03	1.685e+00	7.000e-01	# * 
 600.0	3.504e-01	1.891e-01	4.045e-01	4.045e-01	2.992e-14	3.050e-01	7.000e-01	# R 
 600.0	9.877e-02	9.877e-02	8.508e-01	6.107e-01	5.195e-13	6.520e-02	7.000e-01	# R 
 600.0	3.840e-01	3.620e-01	2.442e-01	2.442e-01	5.185e-13	1.102e+00	7.000e-01	# + 
 600.0	1.037e-01	1.037e-01	4.561e-01	4.561e-01	2.238e-02	1.400e-01	7.000e-01	# * 
 600.0	1.887e-01	1.887e-01	1.888e-01	1.888e-01	3.215e-02	6.304e-01	7.000e-01	# * 
 600.0	1.637e-01	1.637e-01	5.771e-01	4.866e-01	1.776e-14	1.951e-01	7.000e-01	# + 
 600.0	2.852e-01	2.852e-01	8.201e-02	8.201e-02	5.567e-02	1.530e+00	7.000e-01	# * 
 600.0	5.313e-01	5.313e-01	1.616e-01	1.616e-01	7.605e-03	2.576e+00	7.000e-01	# * 
 600.0	6.853e-01	7.787e-01	9.918e-02	9.913e-02	8.323e-04	7.555e+00	7.000e-01	# + 
 600.0	5.699e-01	5.699e-01	3.418e-02	3.418e-02	3.233e-02	5.580e+00	7.000e-01	# * 
 600.0	1.790e-01	1.790e-01	1.116e-02	1.116e-02	2.028e-01	1.784e+00	7.000e-01	# * 
 600.0	3.285e-01	2.953e-01	4.323e-01	4.323e-01	2.170e-14	4.442e-01	7.000e-01	# R 
 600.0	4.686e-01	1.930e-01	3.720e-01	3.720e-01	2.088e-13	3.507e-01	7.000e-01	# + 
 600.0	3.960e-01	3.959e-01	9.942e-02	9.942e-02	3.165e-02	2.116e+00	7.000e-01	# * 
 600.0	2.139e-01	2.139e-01	7.602e-01	6.744e-01	3.920e-15	1.164e-01	7.000e-01	# R 
 600.0	5.397e-01	3.077e-01	3.373e-01	3.373e-01	2.439e-11	7.012e-01	7.000e-01	# R 
 600.0	2.933e-01	2.933e-01	3.520e-03	3.520e-03	1.712e-01	3.687e+00	7.000e-01	# * 
 600.0	5.463e-01	3.476e-01	4.111e-01	4.111e-01	2.787e-12	6.584e-01	7.000e-01	# + 
 600.0	3.643e-01	3.643e-01	1.949e-01	1.949e-01	1.109e-02	1.306e+00	7.000e-01	# * 
 600.0	5.856e-01	3.183e-01	3.331e-01	3.331e-01	3.337e-12	7.402e-01	7.000e-01	# R 
 600.0	6.691e-01	6.447e-01	9.703e-02	9.703e-02	4.163e-07	4.355e+00	7.000e-01	# + 
 600.0	2.693e-01	2.693e-01	6.250e-02	6.249e-02	7.130e-02	1.607e+00	7.000e-01	# * 
