# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.808 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.032e-01	2.032e-01	4.389e-03	4.389e-03	3.223e-01	3.324e+00	7.000e-01	# * 
 600.0	5.371e-02	5.371e-02	5.541e-01	3.602e-01	3.039e-01	5.923e-11	7.000e-01	# r 
 600.0	7.534e-02	7.534e-02	6.996e-01	4.612e-01	2.195e-01	2.149e-04	7.000e-01	# r 
 600.0	2.892e-01	1.651e-01	6.438e-01	6.438e-01	5.708e-15	1.234e-01	7.000e-01	# + 
 600.0	6.765e-01	4.910e-01	2.719e-01	2.719e-01	1.190e-08	2.082e+00	7.000e-01	# R 
 600.0	2.383e-01	1.663e-01	5.235e-01	5.235e-01	1.672e-15	2.259e-01	7.000e-01	# R 
 600.0	5.666e-01	2.655e-01	3.771e-01	3.771e-01	3.733e-11	6.402e-01	7.000e-01	# R 
 600.0	2.989e-01	2.989e-01	1.767e-01	1.767e-01	4.541e-02	1.478e+00	7.000e-01	# * 
 600.0	6.559e-01	6.559e-01	1.100e-01	1.100e-01	1.507e-02	6.320e+00	7.000e-01	# * 
 600.0	8.963e-01	9.382e-01	4.640e-02	4.640e-02	4.440e-04	3.336e+01	7.000e-01	# + 
 600.0	3.143e-01	2.918e-01	4.157e-01	4.157e-01	6.428e-14	6.293e-01	7.000e-01	# R 
 600.0	3.748e-01	1.298e-01	5.522e-01	5.522e-01	3.140e-14	1.610e-01	7.000e-01	# R 
 600.0	2.560e-02	2.560e-02	7.179e-01	2.333e-01	4.482e-01	5.721e-06	7.000e-01	# r 
 600.0	7.641e-01	8.886e-01	5.334e-02	5.334e-02	3.558e-04	2.306e+01	7.000e-01	# + 
 600.0	2.238e-01	2.238e-01	6.905e-01	5.020e-01	8.990e-15	3.421e-01	7.000e-01	# R 
 600.0	1.867e-01	1.867e-01	7.134e-01	4.724e-01	5.595e-15	3.150e-01	7.000e-01	# R 
 600.0	5.256e-01	5.255e-01	1.881e-01	1.881e-01	1.478e-02	3.079e+00	7.000e-01	# * 
 600.0	5.292e-01	5.292e-01	1.689e-01	1.689e-01	1.737e-02	3.309e+00	7.000e-01	# * 
 600.0	7.825e-02	7.825e-02	9.012e-01	4.845e-01	1.973e-01	3.862e-03	7.000e-01	# + 
 600.0	8.512e-02	8.512e-02	9.514e-02	9.515e-02	2.239e-01	6.430e-01	7.000e-01	# * 
