# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.077 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.877e-01	5.876e-01	1.549e-01	1.549e-01	1.166e-02	3.867e+00	7.000e-01	# * 
 600.0	4.677e-01	2.536e-01	4.843e-01	4.843e-01	3.411e-14	3.906e-01	7.000e-01	# + 
 600.0	3.297e-01	3.297e-01	3.001e-01	3.001e-01	5.159e-03	1.010e+00	7.000e-01	# * 
 600.0	2.150e-01	2.150e-01	1.492e-01	1.492e-01	6.480e-02	1.042e+00	7.000e-01	# * 
 600.0	6.450e-01	6.451e-01	9.524e-02	9.524e-02	1.579e-02	5.938e+00	7.000e-01	# * 
 600.0	8.211e-01	8.211e-01	1.030e-01	1.030e-01	1.980e-03	1.068e+01	7.000e-01	# * 
 600.0	4.574e-01	4.006e-01	4.004e-01	4.004e-01	3.279e-13	1.005e+00	7.000e-01	# R 
 600.0	5.559e-02	5.560e-02	1.751e-01	1.751e-01	2.109e-01	2.816e-01	7.000e-01	# * 
 600.0	2.107e-01	2.107e-01	6.587e-01	5.337e-01	4.057e-13	2.581e-01	7.000e-01	# R 
 600.0	9.479e-02	9.479e-02	5.474e-02	5.473e-02	2.395e-01	8.131e-01	7.000e-01	# * 
 600.0	8.783e-01	8.523e-01	1.131e-01	1.131e-01	1.764e-06	1.161e+01	7.000e-01	# R 
 600.0	1.906e-01	1.906e-01	5.656e-02	5.656e-02	1.403e-01	1.461e+00	7.000e-01	# * 
 600.0	3.830e-02	4.242e-02	3.036e-01	3.036e-01	3.245e-01	3.084e-03	7.000e-01	# r 
 600.0	2.830e-01	2.830e-01	3.171e-01	3.171e-01	4.965e-03	7.813e-01	7.000e-01	# * 
 600.0	3.779e-01	3.779e-01	1.815e-01	1.815e-01	2.553e-02	1.765e+00	7.000e-01	# * 
 600.0	3.396e-01	3.099e-01	4.173e-01	4.173e-01	9.228e-14	6.281e-01	7.000e-01	# R 
 600.0	2.203e-01	2.021e-01	4.404e-01	4.404e-01	3.265e-14	3.406e-01	7.000e-01	# R 
 600.0	8.516e-01	7.735e-01	2.322e-02	2.322e-02	2.192e-05	1.202e+01	7.000e-01	# + 
 600.0	1.161e-02	7.241e-02	4.521e-01	4.521e-01	2.063e-01	0.000e+00	7.000e-01	# + 
 600.0	7.663e-01	7.663e-01	5.792e-02	5.792e-02	1.092e-02	1.136e+01	7.000e-01	# * 
 600.0	1.467e-01	1.467e-01	8.137e-01	7.011e-01	7.185e-02	3.435e-03	7.000e-01	# + 
 600.0	2.445e-01	2.445e-01	3.202e-01	3.202e-01	6.766e-03	6.401e-01	7.000e-01	# * 
 600.0	5.200e-01	5.200e-01	2.881e-02	2.881e-02	5.634e-02	6.145e+00	7.000e-01	# * 
 600.0	6.279e-01	6.279e-01	1.764e-01	1.764e-01	5.984e-03	4.043e+00	7.000e-01	# * 
 600.0	5.109e-01	4.561e-01	3.536e-01	3.536e-01	5.229e-11	1.392e+00	7.000e-01	# R 
 600.0	7.772e-02	7.772e-02	6.936e-02	6.936e-02	2.482e-01	6.322e-01	7.000e-01	# * 
 600.0	1.035e-01	1.035e-01	7.666e-01	5.694e-01	1.332e-01	2.886e-03	7.000e-01	# + 
 600.0	5.823e-01	5.823e-01	2.445e-01	2.445e-01	8.445e-04	2.808e+00	7.000e-01	# * 
 600.0	1.592e-02	1.763e-02	1.927e-01	1.927e-01	4.429e-01	6.709e-05	7.000e-01	# + 
 600.0	4.043e-01	4.043e-01	5.352e-02	5.352e-02	6.574e-02	3.433e+00	7.000e-01	# * 
 600.0	5.318e-01	5.318e-01	7.960e-02	7.959e-02	3.202e-02	4.474e+00	7.000e-01	# * 
 600.0	1.313e-01	1.313e-01	4.448e-01	4.448e-01	1.748e-02	2.248e-01	7.000e-01	# * 
 600.0	5.420e-01	4.744e-01	2.628e-01	2.628e-01	6.326e-10	1.859e+00	7.000e-01	# + 
 600.0	3.428e-01	3.428e-01	6.076e-02	6.076e-02	7.691e-02	2.663e+00	7.000e-01	# * 
 600.0	2.563e-01	2.563e-01	1.181e-01	1.181e-01	6.796e-02	1.426e+00	7.000e-01	# * 
 600.0	1.247e-01	1.247e-01	9.698e-03	9.698e-03	3.502e-01	1.672e+00	7.000e-01	# * 
 600.0	2.591e-01	2.591e-01	2.906e-01	2.907e-01	1.260e-02	7.617e-01	7.000e-01	# * 
 600.0	5.202e-01	5.202e-01	1.496e-01	1.496e-01	1.802e-02	3.169e+00	7.000e-01	# * 
 600.0	1.916e-01	1.916e-01	1.390e-01	1.390e-01	7.804e-02	9.669e-01	7.000e-01	# * 
 600.0	1.464e-01	1.464e-01	3.502e-01	3.501e-01	2.458e-02	3.427e-01	7.000e-01	# * 
 600.0	3.034e-01	9.138e-02	5.303e-01	5.303e-01	3.373e-15	1.215e-01	7.000e-01	# + 
 600.0	2.653e-01	2.653e-01	2.194e-01	2.194e-01	2.976e-02	1.006e+00	7.000e-01	# * 
 600.0	2.734e-02	2.734e-02	7.590e-01	2.190e-01	4.317e-01	4.059e-06	7.000e-01	# + 
 600.0	4.656e-02	4.655e-02	2.908e-01	2.909e-01	2.478e-01	8.343e-02	7.000e-01	# * 
 600.0	1.070e-01	1.070e-01	8.807e-01	5.806e-01	1.265e-01	3.709e-03	7.000e-01	# + 
 600.0	7.735e-01	6.815e-01	2.228e-01	2.228e-01	1.816e-08	4.130e+00	7.000e-01	# + 
 600.0	3.204e-01	2.293e-01	4.868e-01	4.868e-01	5.839e-15	3.287e-01	7.000e-01	# + 
 600.0	2.457e-01	2.143e-01	4.068e-01	4.068e-01	6.819e-14	4.104e-01	7.000e-01	# R 
 600.0	5.785e-02	5.785e-02	6.576e-01	5.373e-01	1.144e-01	2.842e-03	7.000e-01	# + 
