# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.615 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.190e-01	4.200e-01	4.463e-01	4.463e-01	2.682e-13	1.096e+00	7.000e-01	# R 
 600.0	5.602e-01	5.603e-01	1.634e-01	1.634e-01	1.825e-02	4.024e+00	7.000e-01	# * 
 600.0	5.706e-01	5.652e-01	3.061e-01	3.061e-01	2.228e-10	2.611e+00	7.000e-01	# R 
 600.0	2.895e-01	1.567e-01	5.696e-01	5.696e-01	3.796e-15	1.832e-01	7.000e-01	# + 
 600.0	1.821e-01	1.822e-01	2.957e-01	2.957e-01	4.094e-02	5.943e-01	7.000e-01	# * 
 600.0	1.735e-01	1.735e-01	1.786e-02	1.786e-02	2.812e-01	2.255e+00	7.000e-01	# * 
 600.0	1.648e-01	1.648e-01	6.404e-02	6.404e-02	1.831e-01	1.431e+00	7.000e-01	# * 
 600.0	2.065e-01	2.065e-01	1.234e-02	1.234e-02	2.707e-01	2.902e+00	7.000e-01	# * 
 600.0	4.009e-01	4.009e-01	1.466e-01	1.466e-01	4.315e-02	2.562e+00	7.000e-01	# * 
 600.0	9.888e-02	9.887e-02	3.937e-02	3.937e-02	3.215e-01	1.112e+00	7.000e-01	# * 
 600.0	5.292e-02	5.293e-02	6.377e-02	6.377e-02	4.118e-01	5.569e-01	7.000e-01	# * 
 600.0	1.056e-01	1.057e-01	3.014e-01	3.014e-01	9.095e-02	3.497e-01	7.000e-01	# * 
 600.0	5.104e-01	3.757e-01	4.384e-01	4.384e-01	1.675e-13	9.428e-01	7.000e-01	# + 
 600.0	1.365e-01	1.365e-01	4.920e-02	4.920e-02	2.359e-01	1.341e+00	7.000e-01	# * 
 600.0	5.070e-02	5.155e-02	3.486e-01	3.486e-01	3.319e-01	5.303e-03	7.000e-01	# + 
 600.0	7.860e-02	7.860e-02	8.211e-02	8.211e-02	2.784e-01	6.939e-01	7.000e-01	# * 
 600.0	7.517e-01	7.355e-01	2.153e-01	2.153e-01	7.543e-08	5.888e+00	7.000e-01	# + 
 600.0	4.042e-01	4.042e-01	2.002e-02	2.002e-02	1.170e-01	5.485e+00	7.000e-01	# * 
 600.0	1.263e-01	1.263e-01	2.476e-01	2.476e-01	8.785e-02	5.004e-01	7.000e-01	# * 
 600.0	4.326e-01	3.346e-01	4.537e-01	4.537e-01	1.113e-13	7.445e-01	7.000e-01	# R 
 600.0	5.706e-01	5.129e-01	2.882e-01	2.882e-01	3.899e-10	2.286e+00	7.000e-01	# + 
 600.0	2.650e-01	1.089e-01	6.997e-01	6.997e-01	1.119e-15	3.361e-02	7.000e-01	# + 
 600.0	1.803e-02	1.803e-02	4.120e-01	2.820e-01	3.726e-01	5.539e-04	7.000e-01	# r 
 600.0	1.269e-01	1.269e-01	4.408e-01	4.408e-01	3.960e-02	2.478e-01	7.000e-01	# * 
 600.0	7.742e-01	7.153e-01	1.691e-01	1.691e-01	2.279e-07	6.207e+00	7.000e-01	# R 
 600.0	2.251e-01	1.479e-01	5.552e-01	5.552e-01	3.791e-15	1.897e-01	7.000e-01	# R 
 600.0	6.491e-02	6.491e-02	7.148e-02	7.148e-02	3.393e-01	6.319e-01	7.000e-01	# * 
 600.0	2.495e-01	2.495e-01	1.242e-01	1.242e-01	8.749e-02	1.588e+00	7.000e-01	# * 
 600.0	3.754e-01	1.165e-01	6.243e-01	6.243e-01	8.883e-16	9.232e-02	7.000e-01	# R 
 600.0	1.346e-01	1.346e-01	3.085e-01	3.085e-01	6.067e-02	4.262e-01	7.000e-01	# * 
 600.0	2.555e-01	9.781e-02	6.790e-01	6.790e-01	2.551e-15	3.850e-02	7.000e-01	# + 
 600.0	2.092e-01	2.092e-01	9.877e-02	9.877e-02	1.195e-01	1.483e+00	7.000e-01	# * 
 600.0	7.368e-02	7.368e-02	4.420e-02	4.420e-02	3.757e-01	8.433e-01	7.000e-01	# * 
 600.0	3.371e-03	5.090e-02	3.352e-01	3.352e-01	3.492e-01	0.000e+00	7.000e-01	# r 
 600.0	2.226e-01	2.226e-01	1.994e-01	1.993e-01	6.202e-02	1.043e+00	7.000e-01	# * 
 600.0	6.222e-01	6.222e-01	9.538e-02	9.538e-02	2.379e-02	6.494e+00	7.000e-01	# * 
 600.0	3.114e-01	3.113e-01	2.082e-01	2.082e-01	4.027e-02	1.483e+00	7.000e-01	# * 
 600.0	4.887e-01	3.028e-01	4.808e-01	4.808e-01	7.071e-14	5.915e-01	7.000e-01	# R 
 600.0	6.287e-01	5.650e-01	2.518e-01	2.518e-01	9.943e-10	2.950e+00	7.000e-01	# R 
 600.0	1.732e-01	1.732e-01	5.983e-02	5.984e-02	1.821e-01	1.540e+00	7.000e-01	# * 
 600.0	1.041e-01	1.041e-01	2.153e-01	2.153e-01	1.236e-01	4.806e-01	7.000e-01	# * 
 600.0	6.287e-01	6.287e-01	1.648e-01	1.647e-01	1.153e-02	4.963e+00	7.000e-01	# * 
 600.0	2.691e-01	1.541e-01	6.624e-01	6.624e-01	4.774e-15	1.075e-01	7.000e-01	# + 
 600.0	3.583e-01	2.980e-01	4.071e-01	4.071e-01	7.007e-13	7.232e-01	7.000e-01	# + 
 600.0	2.298e-01	2.297e-01	3.623e-01	3.623e-01	1.227e-02	6.060e-01	7.000e-01	# * 
 600.0	7.039e-01	8.727e-01	7.469e-03	7.469e-03	1.568e-04	3.045e+01	7.000e-01	# + 
 600.0	8.379e-01	9.146e-01	6.107e-02	6.106e-02	7.668e-04	2.572e+01	7.000e-01	# + 
