# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.726 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.854e-02	4.164e-02	2.991e-01	2.991e-01	2.754e-01	1.093e-03	7.000e-01	# + 
 600.0	2.160e-01	2.160e-01	6.105e-01	4.071e-01	3.261e-14	3.483e-01	7.000e-01	# R 
 600.0	3.777e-01	3.777e-01	1.500e-01	1.500e-01	2.126e-02	1.641e+00	7.000e-01	# * 
 600.0	1.593e-01	1.593e-01	7.725e-01	7.660e-01	3.345e-02	2.225e-03	7.000e-01	# r 
 600.0	1.085e-01	1.086e-01	4.868e-01	4.869e-01	2.078e-02	1.295e-01	7.000e-01	# * 
 600.0	8.045e-03	2.191e-01	8.668e-01	8.668e-01	1.672e-02	0.000e+00	7.000e-01	# r 
 600.0	4.069e-01	4.069e-01	1.786e-01	1.786e-01	1.301e-02	1.641e+00	7.000e-01	# * 
 600.0	4.203e-01	3.686e-01	3.259e-01	3.259e-01	1.794e-12	9.323e-01	7.000e-01	# R 
 600.0	1.232e-03	2.103e-02	3.962e-02	3.962e-02	8.085e-01	0.000e+00	7.000e-01	# r 
 600.0	5.705e-01	5.705e-01	8.710e-02	8.710e-02	1.805e-02	4.065e+00	7.000e-01	# * 
 600.0	4.367e-02	4.367e-02	8.095e-01	3.300e-01	2.484e-01	1.203e-03	7.000e-01	# r 
 600.0	3.022e-01	3.022e-01	1.050e-01	1.051e-01	4.513e-02	1.502e+00	7.000e-01	# * 
 600.0	3.198e-02	3.198e-02	5.237e-01	2.560e-01	3.157e-01	5.625e-14	7.000e-01	# + 
