# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.786 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.541e-01	7.542e-01	1.344e-01	1.344e-01	3.517e-04	5.986e+00	7.000e-01	# * 
 600.0	3.277e-03	2.025e-02	1.087e-01	1.087e-01	5.190e-01	0.000e+00	7.000e-01	# r 
 600.0	6.781e-02	6.781e-02	1.300e-01	1.300e-01	1.531e-01	3.428e-01	7.000e-01	# * 
 600.0	3.138e-01	4.609e-02	6.592e-01	6.524e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.674e-02	7.674e-02	6.273e-01	5.512e-01	1.007e-01	2.436e-03	7.000e-01	# r 
 600.0	2.440e-02	2.721e-02	2.129e-01	2.129e-01	3.475e-01	1.035e-03	7.000e-01	# + 
 600.0	1.333e-01	1.333e-01	6.292e-01	6.292e-01	4.067e-03	7.788e-02	7.000e-01	# * 
 600.0	7.648e-01	5.881e-01	1.470e-01	1.470e-01	1.253e-07	3.122e+00	7.000e-01	# + 
 600.0	5.680e-01	5.680e-01	5.164e-02	5.164e-02	2.620e-02	4.841e+00	7.000e-01	# * 
 600.0	3.321e-01	3.321e-01	2.545e-01	2.545e-01	2.044e-03	9.709e-01	7.000e-01	# * 
 600.0	2.344e-01	7.463e-02	5.075e-01	5.075e-01	1.414e-15	1.005e-01	7.000e-01	# R 
 600.0	4.284e-01	2.526e-01	2.769e-01	2.769e-01	4.836e-12	6.241e-01	7.000e-01	# R 
 600.0	3.937e-01	1.368e-01	3.839e-01	3.839e-01	2.401e-14	2.467e-01	7.000e-01	# R 
 600.0	2.197e-01	1.675e-01	3.403e-01	3.403e-01	3.076e-14	3.365e-01	7.000e-01	# + 
 600.0	3.338e-01	3.338e-01	1.246e-01	1.246e-01	3.200e-02	1.530e+00	7.000e-01	# * 
 600.0	1.884e-01	1.884e-01	2.519e-01	2.519e-01	1.469e-02	5.006e-01	7.000e-01	# * 
 600.0	2.297e-02	2.297e-02	8.707e-01	2.313e-01	3.338e-01	4.686e-05	7.000e-01	# + 
 600.0	8.554e-02	9.025e-02	5.628e-01	5.418e-01	1.194e-01	1.675e-03	7.000e-01	# r 
 600.0	2.253e-01	6.448e-02	5.381e-01	5.381e-01	1.080e-15	7.484e-02	7.000e-01	# R 
 600.0	5.177e-01	5.177e-01	7.756e-02	7.756e-02	2.437e-02	3.511e+00	7.000e-01	# * 
 600.0	4.247e-01	4.247e-01	4.420e-02	4.420e-02	5.017e-02	3.201e+00	7.000e-01	# * 
 600.0	2.585e-01	1.777e-01	5.632e-01	5.632e-01	2.077e-14	1.492e-01	7.000e-01	# R 
 600.0	4.168e-01	2.822e-01	3.107e-01	3.107e-01	2.540e-12	6.704e-01	7.000e-01	# R 
 600.0	1.711e-01	1.711e-01	7.027e-01	3.618e-01	2.104e-14	3.213e-01	7.000e-01	# + 
 600.0	9.954e-02	9.954e-02	5.231e-01	5.231e-01	4.255e-02	8.084e-02	7.000e-01	# * 
 600.0	4.276e-01	4.276e-01	2.384e-01	2.384e-01	1.292e-03	1.425e+00	7.000e-01	# * 
 600.0	1.684e-01	1.684e-01	1.259e-01	1.259e-01	6.517e-02	7.382e-01	7.000e-01	# * 
 600.0	6.527e-01	6.527e-01	1.106e-01	1.106e-01	7.565e-03	4.655e+00	7.000e-01	# * 
 600.0	5.751e-02	5.751e-02	2.224e-01	2.224e-01	1.362e-01	1.975e-01	7.000e-01	# * 
 600.0	1.753e-01	1.753e-01	6.534e-01	5.494e-01	7.683e-15	1.622e-01	7.000e-01	# R 
 600.0	9.625e-02	9.625e-02	1.549e-01	1.549e-01	9.405e-02	4.077e-01	7.000e-01	# * 
 600.0	4.546e-01	2.589e-01	4.186e-01	4.186e-01	2.350e-14	4.233e-01	7.000e-01	# R 
 600.0	4.261e-01	1.617e-01	3.830e-01	3.830e-01	2.355e-14	2.803e-01	7.000e-01	# R 
 600.0	1.755e-01	1.564e-01	3.587e-01	3.587e-01	2.041e-14	2.997e-01	7.000e-01	# R 
 600.0	3.398e-01	1.749e-01	4.600e-01	4.600e-01	1.970e-14	2.314e-01	7.000e-01	# + 
 600.0	4.827e-02	4.827e-02	7.594e-01	5.058e-01	1.099e-01	2.227e-03	7.000e-01	# + 
 600.0	4.179e-01	4.179e-01	1.942e-01	1.942e-01	8.799e-03	1.594e+00	7.000e-01	# * 
 600.0	3.092e-01	2.426e-01	3.846e-01	3.846e-01	2.422e-14	4.222e-01	7.000e-01	# + 
 600.0	5.387e-01	5.387e-01	7.964e-02	7.964e-02	2.155e-02	3.740e+00	7.000e-01	# * 
 600.0	6.862e-01	6.854e-01	1.701e-01	1.701e-01	3.328e-10	4.130e+00	7.000e-01	# + 
 600.0	1.298e-01	1.298e-01	6.628e-01	6.628e-01	3.372e-02	3.466e-02	7.000e-01	# * 
 600.0	2.561e-01	2.561e-01	1.871e-01	1.871e-01	2.321e-02	8.857e-01	7.000e-01	# * 
 600.0	4.594e-03	2.134e-01	8.556e-01	8.556e-01	1.903e-02	0.000e+00	7.000e-01	# r 
 600.0	7.609e-01	6.082e-01	2.363e-01	2.363e-01	2.487e-08	2.612e+00	7.000e-01	# + 
 600.0	5.228e-01	3.788e-01	3.432e-01	3.432e-01	7.038e-12	9.233e-01	7.000e-01	# + 
 600.0	4.157e-01	4.157e-01	2.480e-02	2.480e-02	6.644e-02	3.717e+00	7.000e-01	# * 
 600.0	1.935e-01	1.935e-01	7.222e-01	6.775e-01	3.157e-15	9.920e-02	7.000e-01	# R 
 600.0	5.365e-01	4.343e-01	2.581e-01	2.581e-01	1.056e-12	1.396e+00	7.000e-01	# + 
 600.0	1.600e-01	1.600e-01	6.113e-01	5.363e-01	6.999e-15	1.576e-01	7.000e-01	# + 
 600.0	3.223e-01	1.985e-01	3.500e-01	3.500e-01	4.080e-14	3.841e-01	7.000e-01	# R 
 600.0	4.059e-01	4.059e-01	1.698e-01	1.698e-01	1.421e-02	1.675e+00	7.000e-01	# * 
 600.0	4.597e-01	3.255e-01	3.549e-01	3.549e-01	9.711e-13	7.237e-01	7.000e-01	# R 
 600.0	1.743e-01	1.367e-01	4.718e-01	4.708e-01	0.000e+00	1.764e-01	7.000e-01	# + 
 600.0	5.307e-01	5.150e-01	1.321e-01	1.321e-01	4.477e-08	2.443e+00	7.000e-01	# + 
 600.0	7.234e-02	7.234e-02	8.449e-01	5.201e-01	1.235e-01	2.871e-03	7.000e-01	# r 
 600.0	6.346e-01	6.346e-01	1.132e-01	1.132e-01	8.516e-03	4.359e+00	7.000e-01	# * 
 600.0	5.200e-01	2.380e-01	4.539e-01	4.539e-01	3.770e-14	3.454e-01	7.000e-01	# R 
 600.0	7.360e-01	7.072e-01	6.222e-02	6.222e-02	3.227e-06	6.403e+00	7.000e-01	# + 
 600.0	1.758e-01	1.758e-01	6.834e-01	6.665e-01	6.587e-15	9.175e-02	7.000e-01	# + 
 600.0	5.501e-01	1.445e-01	4.239e-01	4.239e-01	1.038e-10	2.206e-01	7.000e-01	# + 
