# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.409 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.041e-01	7.041e-01	1.376e-01	1.376e-01	1.068e-02	7.581e+00	7.000e-01	# * 
 600.0	3.768e-01	3.768e-01	1.653e-01	1.653e-01	4.793e-02	2.380e+00	7.000e-01	# * 
 600.0	1.017e-01	1.017e-01	6.732e-01	5.592e-01	1.780e-01	3.042e-03	7.000e-01	# r 
 600.0	8.328e-01	8.492e-01	1.115e-01	1.114e-01	1.461e-03	1.456e+01	7.000e-01	# + 
 600.0	8.501e-01	9.046e-01	6.896e-02	6.896e-02	1.345e-03	2.453e+01	7.000e-01	# + 
 600.0	2.722e-01	2.722e-01	4.011e-02	4.011e-02	1.611e-01	3.014e+00	7.000e-01	# * 
 600.0	9.763e-02	9.763e-02	3.850e-01	3.850e-01	9.995e-02	2.430e-01	7.000e-01	# * 
 600.0	5.972e-02	5.972e-02	2.604e-01	2.604e-01	2.288e-01	2.448e-01	7.000e-01	# * 
 600.0	7.601e-01	7.602e-01	1.771e-01	1.771e-01	2.069e-03	7.823e+00	7.000e-01	# * 
 600.0	2.127e-01	2.127e-01	3.663e-01	3.663e-01	2.221e-02	5.903e-01	7.000e-01	# * 
 600.0	1.622e-01	1.621e-01	3.386e-01	3.386e-01	4.658e-02	4.916e-01	7.000e-01	# * 
 600.0	1.212e-02	1.381e-01	6.513e-01	6.513e-01	1.280e-01	0.000e+00	7.000e-01	# + 
 600.0	3.795e-01	3.791e-01	3.889e-01	3.889e-01	3.924e-13	1.186e+00	7.000e-01	# R 
