# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.051 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.019e-01	1.019e-01	5.009e-01	5.009e-01	1.290e-01	1.338e-01	7.000e-01	# * 
 600.0	5.347e-01	5.348e-01	2.163e-01	2.163e-01	2.240e-02	3.956e+00	7.000e-01	# * 
 600.0	3.525e-01	2.447e-01	5.866e-01	5.866e-01	3.075e-14	3.628e-01	7.000e-01	# + 
 600.0	6.585e-02	6.585e-02	2.741e-01	2.741e-01	2.462e-01	2.953e-01	7.000e-01	# * 
 600.0	9.176e-02	9.177e-02	6.924e-01	5.139e-01	2.508e-01	1.890e-03	7.000e-01	# + 
 600.0	3.010e-01	3.010e-01	8.089e-02	8.089e-02	1.295e-01	3.044e+00	7.000e-01	# * 
 600.0	1.795e-01	1.795e-01	7.623e-01	7.623e-01	3.870e-02	4.174e-02	7.000e-01	# * 
 600.0	3.713e-01	3.713e-01	1.970e-01	1.970e-01	5.300e-02	2.452e+00	7.000e-01	# * 
 600.0	8.724e-01	9.721e-01	1.784e-02	1.794e-02	0.000e+00	1.033e+02	7.000e-01	# + 
 600.0	5.379e-02	5.379e-02	1.289e-01	1.289e-01	4.020e-01	4.958e-01	7.000e-01	# * 
 600.0	4.837e-02	4.837e-02	9.068e-01	3.248e-01	4.644e-01	8.510e-04	7.000e-01	# + 
 600.0	6.098e-01	6.097e-01	1.405e-01	1.405e-01	2.594e-02	6.496e+00	7.000e-01	# * 
 600.0	9.427e-01	8.627e-01	3.965e-03	3.962e-03	2.161e-02	5.932e+01	7.000e-01	# + 
 600.0	3.014e-01	3.014e-01	3.925e-01	3.925e-01	1.455e-02	9.726e-01	7.000e-01	# * 
 600.0	2.974e-01	2.974e-01	2.600e-01	2.600e-01	4.950e-02	1.496e+00	7.000e-01	# * 
 600.0	5.462e-01	5.462e-01	1.994e-01	1.994e-01	2.395e-02	4.334e+00	7.000e-01	# * 
 600.0	8.018e-01	8.310e-01	1.346e-01	1.345e-01	1.596e-03	1.392e+01	7.000e-01	# + 
 600.0	1.596e-01	1.596e-01	6.259e-01	6.258e-01	1.910e-02	1.680e-01	7.000e-01	# * 
 600.0	2.820e-01	1.211e-01	6.602e-01	6.602e-01	5.817e-15	9.413e-02	7.000e-01	# + 
 600.0	2.562e-02	2.562e-02	5.479e-01	2.152e-01	6.491e-01	4.528e-12	7.000e-01	# r 
 600.0	3.935e-01	3.935e-01	1.047e-01	1.047e-01	8.094e-02	3.777e+00	7.000e-01	# * 
 600.0	5.055e-01	4.370e-01	4.751e-01	4.751e-01	3.966e-13	1.355e+00	7.000e-01	# R 
 600.0	4.244e-01	4.244e-01	2.914e-03	2.914e-03	2.213e-01	1.133e+01	7.000e-01	# * 
 600.0	3.444e-01	3.444e-01	3.068e-01	3.068e-01	2.937e-02	1.557e+00	7.000e-01	# * 
 600.0	3.987e-01	3.736e-01	4.518e-01	4.518e-01	1.262e-13	1.118e+00	7.000e-01	# + 
 600.0	3.052e-01	3.052e-01	8.566e-02	8.566e-02	1.238e-01	3.016e+00	7.000e-01	# * 
 600.0	3.177e-01	3.176e-01	1.467e-01	1.467e-01	8.452e-02	2.416e+00	7.000e-01	# * 
 600.0	5.059e-01	5.059e-01	1.530e-01	1.530e-01	3.941e-02	4.484e+00	7.000e-01	# * 
 600.0	5.125e-02	5.125e-02	1.355e-01	1.355e-01	4.094e-01	4.567e-01	7.000e-01	# * 
 600.0	3.517e-01	3.517e-01	1.254e-01	1.254e-01	8.375e-02	2.984e+00	7.000e-01	# * 
 600.0	4.940e-01	4.384e-01	4.700e-01	4.700e-01	2.480e-13	1.381e+00	7.000e-01	# + 
 600.0	5.119e-01	5.120e-01	5.885e-02	5.885e-02	7.079e-02	7.075e+00	7.000e-01	# * 
 600.0	8.291e-01	8.291e-01	9.988e-02	9.988e-02	5.887e-03	1.667e+01	7.000e-01	# * 
 600.0	3.794e-01	3.794e-01	1.646e-01	1.646e-01	6.121e-02	2.828e+00	7.000e-01	# * 
 600.0	8.234e-01	8.234e-01	1.086e-02	1.086e-02	2.661e-02	3.826e+01	7.000e-01	# * 
 600.0	2.079e-01	2.079e-01	7.110e-01	6.620e-01	6.416e-15	2.140e-01	7.000e-01	# R 
 600.0	2.414e-01	2.414e-01	4.586e-01	4.586e-01	8.407e-03	5.827e-01	7.000e-01	# * 
 600.0	4.618e-01	4.618e-01	2.392e-02	2.392e-02	1.189e-01	8.065e+00	7.000e-01	# * 
 600.0	5.552e-01	5.552e-01	1.677e-01	1.677e-01	2.836e-02	4.956e+00	7.000e-01	# * 
 600.0	4.743e-01	4.743e-01	2.339e-01	2.339e-01	2.735e-02	3.103e+00	7.000e-01	# * 
 600.0	2.570e-01	2.570e-01	1.282e-01	1.282e-01	1.161e-01	2.048e+00	7.000e-01	# * 
 600.0	6.092e-01	6.092e-01	2.197e-01	2.197e-01	1.326e-02	4.925e+00	7.000e-01	# * 
 600.0	6.799e-01	6.798e-01	1.579e-01	1.579e-01	1.403e-02	7.554e+00	7.000e-01	# * 
 600.0	3.664e-02	3.664e-02	8.106e-01	2.539e-01	5.817e-01	9.719e-09	7.000e-01	# r 
 600.0	2.575e-03	5.203e-02	3.431e-01	3.431e-01	4.399e-01	0.000e+00	7.000e-01	# r 
 600.0	9.872e-02	9.872e-02	3.057e-01	3.057e-01	1.454e-01	3.979e-01	7.000e-01	# * 
 600.0	3.057e-01	2.843e-01	4.814e-01	4.814e-01	5.886e-14	6.654e-01	7.000e-01	# R 
 600.0	1.839e-01	1.839e-01	3.965e-01	3.965e-01	3.995e-02	5.259e-01	7.000e-01	# * 
 600.0	1.068e-01	1.068e-01	4.679e-01	4.679e-01	1.046e-01	2.003e-01	7.000e-01	# * 
 600.0	5.823e-01	5.823e-01	2.762e-01	2.762e-01	8.395e-03	3.819e+00	7.000e-01	# * 
 600.0	6.440e-01	6.440e-01	2.456e-01	2.456e-01	6.645e-03	5.055e+00	7.000e-01	# * 
 600.0	1.926e-01	1.926e-01	2.897e-01	2.897e-01	6.923e-02	8.063e-01	7.000e-01	# * 
 600.0	6.668e-02	6.668e-02	2.131e-01	2.130e-01	2.682e-01	4.061e-01	7.000e-01	# * 
 600.0	1.016e-01	1.016e-01	8.050e-01	5.471e-01	2.203e-01	4.227e-03	7.000e-01	# + 
