# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.047 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.784e-02	2.129e-02	4.114e-02	4.115e-02	1.464e+00	0.000e+00	7.000e-01	# r 
 600.0	1.935e-01	1.935e-01	1.061e-01	1.061e-01	1.684e-01	1.692e+00	7.000e-01	# * 
 600.0	9.503e-02	9.503e-02	7.473e-01	5.257e-01	2.391e-01	3.585e-03	7.000e-01	# r 
 600.0	2.574e-01	2.574e-01	7.198e-01	6.681e-01	7.540e-14	2.834e-01	7.000e-01	# + 
 600.0	7.350e-01	7.332e-01	1.938e-01	1.938e-01	1.334e-07	7.699e+00	7.000e-01	# + 
 600.0	1.827e-01	1.827e-01	6.848e-01	6.839e-01	5.272e-15	1.549e-01	7.000e-01	# R 
 600.0	6.055e-01	6.055e-01	9.267e-02	9.267e-02	3.736e-02	7.935e+00	7.000e-01	# * 
 600.0	3.645e-01	3.153e-01	5.491e-01	5.491e-01	1.899e-13	6.051e-01	7.000e-01	# R 
 600.0	4.798e-01	2.554e-01	5.189e-01	5.189e-01	3.551e-14	4.997e-01	7.000e-01	# + 
 600.0	3.806e-01	2.622e-01	4.878e-01	4.878e-01	5.152e-14	5.849e-01	7.000e-01	# + 
 600.0	1.916e-01	1.916e-01	7.166e-01	5.757e-01	1.154e-14	2.914e-01	7.000e-01	# R 
 600.0	7.743e-01	7.743e-01	5.758e-02	5.758e-02	1.887e-02	1.754e+01	7.000e-01	# * 
 600.0	2.513e-01	2.226e-01	5.801e-01	5.801e-01	2.622e-15	3.374e-01	7.000e-01	# R 
 600.0	6.833e-02	6.833e-02	2.526e-01	2.526e-01	2.435e-01	3.461e-01	7.000e-01	# * 
 600.0	5.842e-01	5.842e-01	2.632e-01	2.632e-01	1.012e-02	4.012e+00	7.000e-01	# * 
 600.0	1.454e-01	1.454e-01	3.004e-01	3.004e-01	9.266e-02	5.870e-01	7.000e-01	# * 
 600.0	3.641e-01	3.641e-01	1.200e-01	1.200e-01	8.273e-02	3.202e+00	7.000e-01	# * 
 600.0	4.121e-01	4.121e-01	1.845e-01	1.845e-01	4.848e-02	2.950e+00	7.000e-01	# * 
 600.0	5.445e-01	5.445e-01	2.960e-01	2.960e-01	9.289e-03	3.218e+00	7.000e-01	# * 
 600.0	7.370e-01	7.902e-01	2.672e-02	1.718e-02	3.533e-02	2.012e+01	7.000e-01	# * 
 600.0	1.416e-01	1.416e-01	2.742e-01	2.742e-01	1.054e-01	6.320e-01	7.000e-01	# * 
 600.0	2.164e-02	2.333e-02	7.655e-01	1.218e-01	9.353e-01	2.087e-14	7.000e-01	# r 
 600.0	1.213e-01	1.213e-01	4.003e-01	4.003e-01	8.743e-02	3.338e-01	7.000e-01	# * 
 600.0	8.725e-01	8.724e-01	3.037e-02	3.037e-02	1.093e-02	3.560e+01	7.000e-01	# * 
 600.0	7.496e-01	7.496e-01	1.959e-01	1.959e-01	3.147e-03	8.281e+00	7.000e-01	# * 
 600.0	5.996e-01	5.890e-01	3.465e-01	3.465e-01	5.089e-11	3.206e+00	7.000e-01	# + 
