# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.312 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.532e-01	4.532e-01	3.374e-01	3.374e-01	5.598e-03	1.880e+00	7.000e-01	# * 
 600.0	2.957e-01	2.957e-01	1.419e-01	1.419e-01	7.883e-02	2.004e+00	7.000e-01	# * 
 600.0	8.198e-01	8.198e-01	9.784e-02	9.784e-02	5.646e-03	1.445e+01	7.000e-01	# * 
 600.0	4.676e-01	4.676e-01	2.465e-01	2.465e-01	1.939e-02	2.572e+00	7.000e-01	# * 
 600.0	3.781e-01	3.781e-01	3.775e-03	3.775e-03	2.175e-01	8.189e+00	7.000e-01	# * 
 600.0	6.266e-02	6.266e-02	9.069e-01	3.982e-01	3.198e-01	7.209e-03	7.000e-01	# + 
 600.0	5.067e-01	5.067e-01	2.450e-01	2.450e-01	1.567e-02	2.939e+00	7.000e-01	# * 
 600.0	2.940e-01	2.940e-01	9.967e-02	9.968e-02	1.017e-01	2.392e+00	7.000e-01	# * 
 600.0	2.999e-01	2.379e-01	5.006e-01	5.006e-01	1.749e-14	4.336e-01	7.000e-01	# + 
 600.0	4.448e-01	4.448e-01	1.988e-01	1.988e-01	3.156e-02	2.793e+00	7.000e-01	# * 
 600.0	7.030e-01	7.031e-01	1.770e-01	1.770e-01	6.864e-03	6.783e+00	7.000e-01	# * 
 600.0	6.618e-01	6.618e-01	1.917e-02	1.917e-02	5.026e-02	1.478e+01	7.000e-01	# * 
 600.0	9.498e-02	9.498e-02	3.026e-01	3.026e-01	1.286e-01	3.500e-01	7.000e-01	# * 
