# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.176 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.172e-02	2.261e-02	8.997e-01	8.940e-02	7.007e-01	0.000e+00	7.000e-01	# + 
 600.0	2.678e-01	2.678e-01	1.965e-01	1.965e-01	3.349e-02	1.072e+00	7.000e-01	# * 
 600.0	5.999e-02	6.723e-02	4.511e-01	4.511e-01	1.936e-01	1.762e-04	7.000e-01	# r 
 600.0	1.497e-03	9.434e-02	5.445e-01	5.445e-01	1.403e-01	0.000e+00	7.000e-01	# r 
 600.0	6.795e-01	6.693e-01	2.202e-01	2.202e-01	1.169e-08	3.878e+00	7.000e-01	# + 
 600.0	1.371e-01	1.371e-01	3.200e-01	3.200e-01	3.274e-02	3.496e-01	7.000e-01	# * 
 600.0	2.050e-02	2.050e-02	3.480e-01	2.885e-01	3.017e-01	1.037e-04	7.000e-01	# + 
 600.0	1.685e-01	1.685e-01	2.569e-01	2.569e-01	3.591e-02	5.228e-01	7.000e-01	# * 
 600.0	3.144e-02	3.144e-02	4.185e-01	3.330e-01	2.684e-01	1.103e-08	7.000e-01	# r 
 600.0	1.128e-01	1.169e-01	6.420e-01	6.219e-01	1.021e-01	3.252e-03	7.000e-01	# r 
 600.0	1.826e-01	1.826e-01	2.730e-01	2.730e-01	2.721e-02	5.325e-01	7.000e-01	# * 
 600.0	1.275e-01	1.275e-01	7.937e-01	6.908e-01	6.368e-02	3.189e-03	7.000e-01	# + 
 600.0	1.063e-01	1.063e-01	7.109e-02	7.109e-02	1.869e-01	7.788e-01	7.000e-01	# * 
 600.0	2.677e-02	2.677e-02	7.825e-01	1.726e-01	4.946e-01	6.023e-09	7.000e-01	# r 
 600.0	4.447e-01	4.446e-01	2.043e-01	2.043e-01	1.362e-02	2.006e+00	7.000e-01	# * 
 600.0	5.184e-01	2.439e-01	4.562e-01	4.562e-01	7.259e-14	4.036e-01	7.000e-01	# R 
 600.0	6.534e-02	6.534e-02	6.643e-01	4.844e-01	1.681e-01	2.436e-03	7.000e-01	# + 
 600.0	4.830e-01	4.830e-01	1.665e-01	1.665e-01	1.726e-02	2.595e+00	7.000e-01	# * 
 600.0	6.620e-01	5.338e-01	3.029e-01	3.029e-01	2.004e-10	2.032e+00	7.000e-01	# R 
 600.0	6.491e-01	6.067e-01	2.265e-01	2.265e-01	3.957e-09	3.079e+00	7.000e-01	# R 
 600.0	4.158e-01	4.158e-01	2.811e-03	2.811e-03	1.446e-01	7.138e+00	7.000e-01	# * 
 600.0	7.406e-01	7.406e-01	1.599e-01	1.599e-01	9.159e-04	6.030e+00	7.000e-01	# * 
 600.0	2.023e-01	2.023e-01	1.872e-02	1.872e-02	1.971e-01	2.114e+00	7.000e-01	# * 
 600.0	1.285e-01	1.285e-01	3.919e-01	3.919e-01	2.399e-02	2.580e-01	7.000e-01	# * 
 600.0	6.216e-01	6.216e-01	8.877e-02	8.877e-02	1.835e-02	5.546e+00	7.000e-01	# * 
 600.0	4.487e-01	4.202e-01	3.285e-01	3.285e-01	5.821e-13	1.283e+00	7.000e-01	# + 
 600.0	7.353e-01	7.326e-01	1.071e-01	1.071e-01	7.369e-07	6.984e+00	7.000e-01	# R 
 600.0	5.505e-01	5.506e-01	8.514e-02	8.514e-02	2.652e-02	4.472e+00	7.000e-01	# * 
 600.0	1.406e-01	1.406e-01	8.389e-01	6.903e-01	7.277e-02	3.488e-03	7.000e-01	# r 
 600.0	2.399e-01	2.399e-01	1.390e-01	1.390e-01	5.946e-02	1.184e+00	7.000e-01	# * 
 600.0	6.860e-01	6.235e-01	2.419e-01	2.419e-01	3.276e-11	3.144e+00	7.000e-01	# + 
 600.0	3.008e-01	3.008e-01	2.845e-01	2.845e-01	8.181e-03	9.092e-01	7.000e-01	# * 
 600.0	2.423e-01	2.293e-01	3.617e-01	3.617e-01	7.313e-14	5.015e-01	7.000e-01	# R 
 600.0	6.003e-01	6.003e-01	2.938e-02	2.938e-02	3.911e-02	7.704e+00	7.000e-01	# * 
 600.0	4.771e-01	4.771e-01	7.729e-02	7.729e-02	3.915e-02	3.701e+00	7.000e-01	# * 
 600.0	5.982e-02	5.982e-02	9.358e-01	4.044e-01	2.283e-01	3.632e-03	7.000e-01	# + 
 600.0	4.003e-01	4.003e-01	1.395e-01	1.395e-01	3.180e-02	2.167e+00	7.000e-01	# * 
 600.0	7.613e-01	7.100e-01	1.863e-01	1.863e-01	7.274e-10	4.959e+00	7.000e-01	# R 
 600.0	2.235e-01	2.074e-01	4.025e-01	4.025e-01	8.095e-15	3.906e-01	7.000e-01	# R 
 600.0	1.349e-01	1.349e-01	8.502e-02	8.503e-02	1.417e-01	8.765e-01	7.000e-01	# * 
 600.0	3.305e-02	3.305e-02	7.224e-01	2.403e-01	3.916e-01	6.315e-05	7.000e-01	# + 
 600.0	7.270e-03	2.525e-01	9.064e-01	9.064e-01	1.428e-02	0.000e+00	7.000e-01	# r 
 600.0	3.379e-01	3.379e-01	5.038e-02	5.038e-02	8.226e-02	2.706e+00	7.000e-01	# * 
 600.0	3.152e-01	3.152e-01	3.121e-01	3.121e-01	1.666e-03	8.848e-01	7.000e-01	# * 
 600.0	2.813e-01	1.582e-01	5.946e-01	5.946e-01	1.981e-15	1.409e-01	7.000e-01	# R 
 600.0	2.580e-01	1.620e-01	4.393e-01	4.393e-01	6.486e-15	2.696e-01	7.000e-01	# R 
 600.0	2.152e-01	2.152e-01	6.641e-01	3.561e-01	1.367e-14	4.796e-01	7.000e-01	# R 
 600.0	1.508e-01	1.508e-01	6.205e-01	4.542e-01	1.122e-04	2.466e-01	7.000e-01	# + 
 600.0	1.985e-01	1.599e-01	4.931e-01	4.931e-01	6.763e-15	2.229e-01	7.000e-01	# + 
 600.0	1.244e-01	1.244e-01	8.217e-01	5.830e-01	5.494e-15	1.178e-01	7.000e-01	# + 
 600.0	6.318e-01	4.663e-01	2.270e-01	2.270e-01	3.658e-09	1.922e+00	7.000e-01	# R 
 600.0	7.245e-02	7.245e-02	2.641e-01	2.641e-01	1.202e-01	2.423e-01	7.000e-01	# * 
 600.0	4.450e-01	3.855e-01	3.415e-01	3.415e-01	8.670e-13	1.097e+00	7.000e-01	# + 
 600.0	1.199e-01	1.199e-01	4.404e-01	4.404e-01	2.402e-02	2.024e-01	7.000e-01	# * 
 600.0	1.955e-01	1.955e-01	7.963e-01	5.160e-01	1.276e-14	2.480e-01	7.000e-01	# R 
 600.0	8.301e-01	6.375e-01	1.271e-01	1.271e-01	6.105e-07	4.440e+00	7.000e-01	# R 
 600.0	4.498e-01	8.795e-02	5.359e-01	5.359e-01	1.110e-14	1.079e-01	7.000e-01	# R 
 600.0	8.330e-01	5.224e-01	1.658e-01	1.658e-01	8.491e-08	2.672e+00	7.000e-01	# R 
 600.0	3.069e-01	3.068e-01	4.907e-02	4.907e-02	9.262e-02	2.433e+00	7.000e-01	# * 
 600.0	6.129e-01	6.129e-01	1.864e-02	1.864e-02	4.358e-02	9.168e+00	7.000e-01	# * 
 600.0	7.899e-02	7.899e-02	9.974e-02	9.973e-02	1.976e-01	5.256e-01	7.000e-01	# * 
 600.0	1.394e-01	1.394e-01	2.333e-01	2.334e-01	5.612e-02	4.815e-01	7.000e-01	# * 
 600.0	9.149e-02	9.149e-02	7.378e-01	5.519e-01	1.358e-01	2.042e-03	7.000e-01	# r 
 600.0	4.280e-01	4.280e-01	9.029e-02	9.029e-02	4.191e-02	2.923e+00	7.000e-01	# * 
 600.0	3.049e-01	2.168e-01	4.158e-01	4.158e-01	3.190e-14	3.901e-01	7.000e-01	# R 
 600.0	1.058e-01	1.058e-01	8.044e-01	6.860e-01	4.903e-15	3.600e-02	7.000e-01	# + 
 600.0	6.106e-01	2.659e-01	3.708e-01	3.708e-01	7.560e-11	5.939e-01	7.000e-01	# + 
 600.0	1.993e-02	2.233e-02	8.795e-02	8.796e-02	7.024e-01	0.000e+00	7.000e-01	# r 
 600.0	2.755e-01	2.754e-01	5.594e-02	5.594e-02	9.784e-02	2.062e+00	7.000e-01	# * 
 600.0	3.382e-01	3.381e-01	2.082e-01	2.082e-01	2.153e-02	1.362e+00	7.000e-01	# * 
 600.0	5.340e-03	1.895e-01	7.855e-01	7.855e-01	4.681e-02	0.000e+00	7.000e-01	# + 
 600.0	8.640e-01	9.431e-01	1.201e-02	1.201e-02	5.177e-04	6.079e+01	7.000e-01	# + 
 600.0	1.492e-01	1.492e-01	8.415e-01	7.097e-01	6.596e-02	3.368e-03	7.000e-01	# + 
 600.0	2.198e-01	2.198e-01	2.563e-01	2.563e-01	2.377e-02	6.855e-01	7.000e-01	# * 
 600.0	8.357e-01	7.941e-01	5.550e-02	5.550e-02	6.781e-06	1.133e+01	7.000e-01	# + 
 600.0	5.265e-01	5.264e-01	3.474e-02	3.474e-02	4.907e-02	5.755e+00	7.000e-01	# * 
 600.0	2.579e-01	2.137e-01	5.944e-01	5.944e-01	1.074e-15	1.935e-01	7.000e-01	# R 
 600.0	4.150e-02	4.583e-02	4.406e-01	3.444e-01	2.785e-01	2.620e-14	7.000e-01	# + 
 600.0	3.417e-01	3.417e-01	1.116e-02	1.116e-02	1.366e-01	4.190e+00	7.000e-01	# * 
 600.0	3.224e-01	1.375e-01	6.122e-01	6.122e-01	2.186e-15	1.037e-01	7.000e-01	# + 
 600.0	8.351e-01	6.140e-01	1.087e-02	1.087e-02	1.757e-02	7.155e+00	7.000e-01	# R 
 600.0	2.853e-01	2.268e-01	4.823e-01	4.823e-01	7.295e-15	3.179e-01	7.000e-01	# R 
 600.0	9.001e-01	6.937e-01	9.401e-02	9.401e-02	2.328e-06	6.089e+00	7.000e-01	# + 
 600.0	1.765e-02	2.076e-02	2.630e-01	2.410e-01	3.621e-01	1.200e-14	7.000e-01	# r 
 600.0	3.685e-01	2.434e-01	4.836e-01	4.836e-01	4.154e-14	3.454e-01	7.000e-01	# R 
 600.0	2.936e-01	1.286e-01	4.656e-01	4.656e-01	6.343e-15	2.041e-01	7.000e-01	# R 
 600.0	3.235e-01	1.220e-01	6.449e-01	6.449e-01	1.651e-15	6.973e-02	7.000e-01	# R 
 600.0	4.088e-01	4.088e-01	4.673e-02	4.673e-02	6.621e-02	3.553e+00	7.000e-01	# * 
 600.0	3.754e-01	2.034e-01	5.234e-01	5.234e-01	1.264e-14	2.389e-01	7.000e-01	# + 
