# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.687 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.605e-01	2.194e-01	3.276e-01	3.276e-01	6.147e-14	4.692e-01	7.000e-01	# R 
 600.0	1.308e-02	1.308e-02	3.244e-01	2.341e-01	3.094e-01	6.875e-05	7.000e-01	# r 
 600.0	1.078e-01	1.078e-01	8.792e-01	6.051e-01	9.322e-02	2.949e-03	7.000e-01	# r 
 600.0	9.738e-02	9.738e-02	8.012e-01	5.640e-01	1.117e-01	2.646e-03	7.000e-01	# + 
 600.0	3.350e-01	2.173e-01	4.829e-01	4.829e-01	9.484e-15	2.589e-01	7.000e-01	# R 
 600.0	6.366e-01	2.849e-01	3.090e-01	3.090e-01	6.216e-11	6.876e-01	7.000e-01	# + 
 600.0	3.506e-01	2.804e-01	2.934e-01	2.934e-01	2.552e-13	7.095e-01	7.000e-01	# R 
 600.0	1.172e-01	1.172e-01	6.216e-01	5.430e-01	4.117e-15	1.196e-01	7.000e-01	# R 
 600.0	5.421e-01	4.858e-01	1.692e-01	1.692e-01	3.382e-09	2.073e+00	7.000e-01	# R 
 600.0	6.854e-01	4.586e-01	2.342e-01	2.342e-01	2.419e-11	1.642e+00	7.000e-01	# + 
 600.0	3.528e-01	3.528e-01	5.953e-02	5.953e-02	5.751e-02	2.316e+00	7.000e-01	# * 
 600.0	3.675e-01	3.406e-01	3.211e-01	3.211e-01	3.368e-13	8.396e-01	7.000e-01	# + 
 600.0	2.135e-01	2.136e-01	5.651e-02	5.651e-02	9.915e-02	1.360e+00	7.000e-01	# * 
