# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.382 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.533e-02	8.532e-02	4.658e-01	4.657e-01	8.448e-02	8.689e-02	7.000e-01	# * 
 600.0	5.374e-01	4.754e-01	3.253e-01	3.253e-01	3.890e-10	1.476e+00	7.000e-01	# + 
 600.0	3.990e-01	3.991e-01	1.144e-02	1.144e-02	1.039e-01	4.785e+00	7.000e-01	# * 
 600.0	1.061e-01	1.061e-01	6.953e-01	5.819e-01	1.149e-01	2.651e-03	7.000e-01	# + 
 600.0	7.737e-01	9.192e-01	3.901e-02	3.901e-02	4.000e-04	3.016e+01	7.000e-01	# + 
 600.0	6.742e-01	6.742e-01	7.203e-02	7.203e-02	1.491e-02	6.809e+00	7.000e-01	# * 
 600.0	2.584e-01	2.584e-01	4.932e-02	4.932e-02	1.014e-01	1.889e+00	7.000e-01	# * 
 600.0	5.792e-02	5.792e-02	5.630e-01	3.962e-01	2.241e-01	2.591e-09	7.000e-01	# r 
 600.0	4.582e-02	4.582e-02	7.570e-01	3.251e-01	2.806e-01	2.964e-04	7.000e-01	# + 
 600.0	5.345e-01	5.345e-01	4.094e-02	4.094e-02	4.057e-02	5.267e+00	7.000e-01	# * 
 600.0	6.758e-01	6.758e-01	6.382e-02	6.382e-02	1.633e-02	7.203e+00	7.000e-01	# * 
 600.0	4.410e-01	4.410e-01	1.106e-01	1.106e-01	3.041e-02	2.631e+00	7.000e-01	# * 
 600.0	4.259e-01	2.665e-01	4.508e-01	4.508e-01	3.610e-14	4.260e-01	7.000e-01	# R 
