# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.321 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.136e-01	1.784e-01	5.451e-01	5.451e-01	1.285e-14	1.819e-01	7.000e-01	# + 
 600.0	3.319e-01	3.319e-01	2.261e-01	2.261e-01	1.504e-02	1.199e+00	7.000e-01	# * 
 600.0	7.701e-01	3.680e-01	3.005e-03	2.991e-03	1.579e-01	5.568e+00	7.000e-01	# + 
 600.0	1.923e-01	1.880e-01	3.928e-01	3.928e-01	1.512e-14	3.521e-01	7.000e-01	# R 
 600.0	6.368e-01	6.099e-01	1.003e-01	1.003e-01	1.067e-06	4.123e+00	7.000e-01	# + 
 600.0	1.722e-01	1.722e-01	2.541e-01	2.541e-01	3.093e-02	5.165e-01	7.000e-01	# * 
 600.0	2.604e-01	2.604e-01	1.307e-01	1.307e-01	5.302e-02	1.281e+00	7.000e-01	# * 
 600.0	8.468e-02	8.468e-02	6.087e-01	5.226e-01	1.463e-01	1.494e-03	7.000e-01	# + 
 600.0	4.628e-01	1.857e-01	5.220e-01	5.220e-01	2.992e-14	2.156e-01	7.000e-01	# + 
 600.0	1.202e-01	1.202e-01	8.688e-01	6.914e-01	9.510e-15	4.408e-02	7.000e-01	# R 
 600.0	1.191e-01	1.216e-01	6.560e-01	6.443e-01	8.536e-02	3.195e-03	7.000e-01	# + 
 600.0	2.262e-01	2.262e-01	3.272e-01	3.272e-01	2.003e-03	5.298e-01	7.000e-01	# * 
 600.0	1.886e-01	1.886e-01	1.366e-01	1.366e-01	6.901e-02	8.856e-01	7.000e-01	# * 
